"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,15.85,16.8283808368709,16.5661652640647,18.8095071279647,14.8829946876986,-1,1000,50
0.635,15.85,15.5114589155953,15.2895847348786,17.7022786559475,13.608408291165,-1,1000,50
0.846,15.85,14.8842337375965,14.680407528113,16.8267472384455,13.0861806200338,-1,1000,50
0.5285,15.85,15.8229853015713,15.5918672820257,17.8080551274205,14.0476395815253,-1,1000,50
0.0265,15.85,18.057915476664,17.7550513120983,20.4687193840704,15.7657677586795,-1,1000,50
0.6325,15.85,15.591347504448,15.367120508959,17.6440824260664,13.8143397985248,-1,1000,50
0.7505,15.85,15.2212335446124,15.0078040581102,17.2308490735551,13.4410742734965,-1,1000,50
0.255,15.85,16.5594748707069,16.3057657187582,18.7120740856483,14.6524922120535,-1,1000,50
0.461,15.85,15.9615261711511,15.7262376549034,18.0964877288032,13.9710437080616,-1,1000,50
0.7805,15.85,15.1607126597263,14.949023828744,17.1062635616313,13.3703987003815,-1,1000,50
0.4425,15.85,16.0003843936191,15.7639195409547,18.0254204256622,14.1136273850868,-1,1000,50
0.851,15.85,14.7741725576031,14.5734355416946,16.9894971305053,12.9078498599793,-1,1000,50
0.4505,15.85,15.9962851469929,15.7599445249953,18.1475680933085,14.0319152960062,-1,1000,50
0.0955,15.85,17.2562702964141,16.9802350064525,19.4961243325347,15.2338659732802,-1,1000,50
0.868,15.85,14.6993908360555,14.5007395377164,16.8097042408353,12.8750107210251,-1,1000,50
0.388,15.85,16.1478033168461,15.9068494893901,18.3430956660946,14.1706202837974,-1,1000,50
0.2965,15.85,16.4087907755987,16.1597879835817,18.5579222668627,14.404551726211,-1,1000,50
0.5175,15.85,15.8295040405641,15.5981906098893,17.9183996136924,13.9193584120765,-1,1000,50
0.684,15.85,15.4033551252005,15.1846452866861,17.4828522175336,13.4540687986342,-1,1000,50
0.805,15.85,14.9869483032795,14.78021815602,17.0338081068205,13.0455190186684,-1,1000,50
0.8975,15.85,14.6829712807549,14.4847764998986,16.6117928494292,12.9629391084962,-1,1000,50
0.4425,15.85,16.0466461063994,15.8087770330087,18.1662183013234,14.1088740170778,-1,1000,50
0.238,15.85,16.5638678869877,16.3100208768267,18.5403346321799,14.7116629543454,-1,1000,50
0.676,15.85,15.419998147748,15.2008026023774,17.4088520516173,13.5722122111026,-1,1000,50
0.8245,15.85,14.9779603586315,14.7714851251145,17.0024938925393,13.2264038637057,-1,1000,50
0.079,15.85,17.5201683619783,17.2354360565322,19.9482807513963,15.322762916983,-1,1000,50
0.866,15.85,14.7484351009803,14.548417132216,16.7762384713678,12.8735976542918,-1,1000,50
0.7795,15.85,15.0983889006439,14.8884852455111,17.1833256474403,13.2077966984888,-1,1000,50
0.6165,15.85,15.5520269008034,15.3289594702312,17.7052202425061,13.5793914290407,-1,1000,50
0.358,15.85,16.2518301610542,16.0076836881703,18.4046540567187,14.2134056342005,-1,1000,50
0.781,15.85,15.1404928616896,14.9293840136156,17.0628741088872,13.3867959987508,-1,1000,50
0.8115,15.85,14.9595687331537,14.7536146355857,17.005606201975,13.0248170914119,-1,1000,50
0.8855,15.85,14.7084805653711,14.5095763203714,16.6488798126172,12.9162744755664,-1,1000,50
0.6615,15.85,15.4902933697203,15.2690404934954,17.4744528732462,13.6621155636693,-1,1000,50
0.3615,15.85,16.2133212152688,15.9703590136706,18.346906554122,14.1403685360019,-1,1000,50
0.0685,15.85,17.403574788335,17.1227012773535,19.5524735087229,15.3971121159753,-1,1000,50
0.838,15.85,14.8581117258612,14.6550208101295,16.9305079068743,12.9905631161435,-1,1000,50
0.169,15.85,16.8601903733208,16.5969594370311,18.9305641405251,14.8371368332055,-1,1000,50
0.0195,15.85,17.9128563743949,17.614937466972,20.1100987619056,15.9361372317138,-1,1000,50
0.7655,15.85,15.155192815316,14.9436623927792,17.0400074894683,13.3615167516659,-1,1000,50
0.2635,15.85,16.564966505273,16.3110850133751,18.7873810259322,14.5011932781925,-1,1000,50
0.0065,15.85,18.5915807496185,18.2701794131618,20.9896270109452,16.358819580561,-1,1000,50
0.2685,15.85,16.5167647642352,16.26439398868,18.5911210362418,14.6417695691288,-1,1000,50
0.5725,15.85,15.6981677614005,15.4707757046938,17.6300590869927,13.8695797454582,-1,1000,50
0.6245,15.85,15.5646266982426,15.3411880216004,17.6464778630632,13.5835828731505,-1,1000,50
0.0685,15.85,17.5232415365726,17.2384071711774,20.107188211408,15.4331346069817,-1,1000,50
0.5865,15.85,15.6848583809584,15.4578618685463,17.6353945699774,13.7888442818743,-1,1000,50
0.631,15.85,15.5588088711687,15.3355416513311,17.5744536882909,13.7639110971608,-1,1000,50
0.4875,15.85,15.913218006308,15.6793878766973,17.9580260139156,14.0537336960428,-1,1000,50
0.8885,15.85,14.6678804252071,14.4701047635585,16.6206333716728,12.8431196774268,-1,1000,50
