"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,184.377857204327,184.477341726379,184.293805771973,184.962735250285,184.021865342977,0,1e+05,50
0.004,184.377857204327,184.984908918915,184.80086818438,185.451235400973,184.538822826211,0,1e+05,50
0.5535,184.377857204327,184.349306034674,184.165897350929,184.819055594943,183.879868395952,0,1e+05,50
0.6125,184.377857204327,184.308464601629,184.125096469149,184.75388798755,183.841197699039,0,1e+05,50
0.961,184.377857204327,183.984105374977,183.801059770512,184.434421344529,183.532946227136,0,1e+05,50
0.452,184.377857204327,184.409886742591,184.226417637858,184.876808169431,183.950900630655,0,1e+05,50
0.0375,184.377857204327,184.7944695529,184.61061838918,185.234801313608,184.333397730118,0,1e+05,50
0.518,184.377857204327,184.36062775462,184.177207549076,184.820586656117,183.900815922342,0,1e+05,50
0.688,184.377857204327,184.257757980211,184.074440197715,184.720391857334,183.806451394973,0,1e+05,50
0.264,184.377857204327,184.529674648765,184.346086546969,184.977216203598,184.061630102282,0,1e+05,50
0.281,184.377857204327,184.515791939661,184.332217369019,184.967709857133,184.082499854596,0,1e+05,50
0.876,184.377857204327,184.10755536059,183.924386979524,184.575370182335,183.638485426867,0,1e+05,50
0.5245,184.377857204327,184.368441312611,184.185013262951,184.849323470026,183.903906878634,0,1e+05,50
0.0095,184.377857204327,184.928379804491,184.744395314652,185.350365062297,184.458660316179,0,1e+05,50
0.395,184.377857204327,184.436534413256,184.253038626665,184.90044863779,183.956804076939,0,1e+05,50
0.0415,184.377857204327,184.77729710988,184.593462693844,185.211653117327,184.318540022982,0,1e+05,50
0.7355,184.377857204327,184.228142560553,184.044854268766,184.701610162517,183.750411105592,0,1e+05,50
0.0405,184.377857204327,184.800638464818,184.616780937606,185.25931364413,184.329492862251,0,1e+05,50
0.25,184.377857204327,184.531314433584,184.347724831389,184.97873262386,184.082304046216,0,1e+05,50
0.8395,184.377857204327,184.140527448022,183.957326187671,184.576440420634,183.665378948351,0,1e+05,50
0.9615,184.377857204327,183.946459666606,183.763451207743,184.423337433041,183.477250004022,0,1e+05,50
0.2215,184.377857204327,184.562234499726,184.378614095892,185.02623189852,184.101439639723,0,1e+05,50
0.5645,184.377857204327,184.341896721689,184.158495225486,184.817839826409,183.882444888019,0,1e+05,50
0.493,184.377857204327,184.382477600829,184.199035692887,184.816531102301,183.930373845057,0,1e+05,50
0.6515,184.377857204327,184.292421689697,184.109069432036,184.768224606947,183.829002691821,0,1e+05,50
0.9015,184.377857204327,184.067399733552,183.884271264394,184.540587087563,183.612037294076,0,1e+05,50
0.544,184.377857204327,184.34645873635,184.163052686492,184.81262707506,183.883916141637,0,1e+05,50
0.133,184.377857204327,184.641485663253,184.457786450481,185.098263046136,184.178392562154,0,1e+05,50
0.248,184.377857204327,184.534411973859,184.350819107448,185.005798799106,184.076394223596,0,1e+05,50
0.111,184.377857204327,184.671148952507,184.487420199516,185.151337583083,184.212708014135,0,1e+05,50
0.0165,184.377857204327,184.864187919076,184.680267271589,185.328878986357,184.421861267543,0,1e+05,50
0.7015,184.377857204327,184.252658788295,184.069345963851,184.713703157442,183.768046897774,0,1e+05,50
0.165,184.377857204327,184.597551048138,184.41389551891,185.036585520103,184.148083392585,0,1e+05,50
0.4575,184.377857204327,184.402751188721,184.219289231887,184.874239019547,183.951177025275,0,1e+05,50
0.4045,184.377857204327,184.430782159263,184.247292388094,184.900917810616,183.972589560869,0,1e+05,50
0.8425,184.377857204327,184.129226363131,183.946036421965,184.603355870406,183.655254650457,0,1e+05,50
0.0115,184.377857204327,184.925093073896,184.74111173306,185.397582370174,184.472372434192,0,1e+05,50
0.368,184.377857204327,184.455316746768,184.271802700161,184.920012330032,183.993826975496,0,1e+05,50
0.0465,184.377857204327,184.758284872402,184.574469350444,185.199301818666,184.308959528087,0,1e+05,50
0.195,184.377857204327,184.586406621911,184.402761994652,185.04072189019,184.129510803661,0,1e+05,50
0.6055,184.377857204327,184.304365161984,184.121001164991,184.760663457688,183.837472557903,0,1e+05,50
0.1555,184.377857204327,184.612401667891,184.428731387673,185.072135854776,184.141218426604,0,1e+05,50
0.217,184.377857204327,184.557279311586,184.373663799113,185.020087606975,184.087021655116,0,1e+05,50
0.384,184.377857204327,184.447877428105,184.264370725018,184.932166502391,183.965440969988,0,1e+05,50
0.148,184.377857204327,184.615598254443,184.431924721348,185.07107850475,184.143039718274,0,1e+05,50
0.629,184.377857204327,184.301943080887,184.118581384822,184.751977282652,183.826571323801,0,1e+05,50
0.6555,184.377857204327,184.278149399105,184.094811235788,184.740842571323,183.827122193324,0,1e+05,50
0.2025,184.377857204327,184.577232753468,184.393597328202,185.052584980485,184.103257709331,0,1e+05,50
0.549,184.377857204327,184.357698658009,184.174281561812,184.832884679691,183.889600204419,0,1e+05,50
0.577,184.377857204327,184.330157155758,184.146767516404,184.810958764074,183.881618126881,0,1e+05,50
