"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,100,103.036875,51,165.005214589234,71.0042145892336,1,100,50
0.9305,100,78.057,54,113.001860173903,58.1982887453316,1,100,50
0.993,100,58.3369230769231,46,82.2654202741373,44.6177760433681,1,100,50
0.8565,100,83.0226923076923,51,129.30122874787,58.977657319299,1,100,50
0.989,100,63.5925,48,90.9424102813159,47.9524102813159,1,100,50
0.9225,100,78.7753571428571,53,116.779324986513,58.0268249865133,1,100,50
0.928,100,79.872,54,112.839277998621,59.9992779986206,1,100,50
0.9795,100,66.4292307692308,48,97.6926308450045,49.0926308450045,1,100,50
0.7835,100,88.808,50,138.857274441067,62.0304887267812,1,100,50
0.9015,100,80.8523076923077,51,119.436661110122,58.2246611101219,1,100,50
0.9835,100,70.7717647058824,54,96.4012676268388,54.7005533411245,1,100,50
0.996,100,56.3369230769231,44,81.5737008445155,42.4387008445155,1,100,50
0.6695,100,95.6295,54,142.571130760444,69.0343999912134,1,100,50
0.815,100,87.28,52,131.762588816685,61.605803102399,1,100,50
0.917,100,78.125,50,122.461469066343,56.7487767586511,1,100,50
0.9815,100,68.3659375,52,97.1604997203081,52.3924997203081,1,100,50
0.961,100,71.0982142857143,49,106.795552537899,52.220195395042,1,100,50
0.853,100,82.64,47,136.68488768773,57.5273876877296,1,100,50
0.9105,100,77.885,50,118.405455445375,56.224830445375,1,100,50
0.93,100,76.7753571428571,51,114.106325553663,56.1922630536629,1,100,50
0.972,100,69.1426923076923,49,101.233910817784,50.7753393892126,1,100,50
0.809,100,88.2692307692308,54,130.778511729446,64.3247617294462,1,100,50
0.972,100,71.008,52,100.624651597574,53.5815265975744,1,100,50
0.866,100,84.7353571428571,55,121.245200462805,63.0564312320361,1,100,50
0.964,100,69.82125,48,104.740808006996,52.1511651498529,1,100,50
0.9665,100,71.3657142857143,51,103.200024811645,53.5500248116453,1,100,50
0.964,100,67,45,104.119665959605,49.0804012537222,1,100,50
0.968,100,73.6835294117647,54,104.192678996746,56.0014289967456,1,100,50
0.965,100,72.625,52,104.356117668429,54.2811176684287,1,100,50
0.9785,100,69.965,50,99.4213811677015,53.4766311677015,1,100,50
0.9745,100,69.1426923076923,49,101.51834288474,51.9673428847398,1,100,50
0.5435,100,103.036875,51,163.750258781259,69.5827587812585,1,100,50
0.9395,100,75.9014285714286,52,109.306504416311,56.2125044163109,1,100,50
0.712,100,93.2057142857143,57,138.817471266882,67.9715889139404,1,100,50
0.9325,100,77.255,53,110.049881272585,57.0980062725851,1,100,50
0.9525,100,74.7980769230769,51,108.686728503403,56.0398535034032,1,100,50
0.871,100,84.8523076923077,55,119.374495474984,63.6514734969623,1,100,50
0.99,100,64.5925,49,90.4812351959002,48.7987351959002,1,100,50
0.7635,100,90.125,53,136.681669630206,64.7595927071288,1,100,50
0.963,100,72.0982142857143,50,104.646124163437,53.0563473777228,1,100,50
0.883,100,81.7353571428571,52,120.104345022038,59.8523450220376,1,100,50
0.8245,100,86.18,49,142.027071554401,59.294763862093,1,100,50
0.9825,100,64.845,45,95.9481147441015,47.4211147441015,1,100,50
0.95,100,72.7980769230769,49,112.382876177573,53.2157333204302,1,100,50
0.3565,100,113.895,54,189.648407282107,77.4921572821069,1,100,50
0.4625,100,106.44,51,165.391122354561,74.5151223545615,1,100,50
0.846,100,85.805,53,124.910115144036,62.8272580011791,1,100,50
0.827,100,87.7309375,58,128.48631351832,65.7303135183199,1,100,50
0.98,100,64.1128571428571,47,96.3750139997385,47.8550139997385,1,100,50
0.872,100,81.462,48,129.704771664135,56.1737716641345,1,100,50
