"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,100,100.194306049822,97,112.28451302277,92.4662745886059,1,562,50
0.711,100,98.129537366548,96,110.986361492883,90.4040661192176,1,562,50
0.4225,100,101.368994661922,98,113.750482340124,93.2317100981312,1,562,50
0.749,100,97.7339857651246,97,108.381379025462,90.7687455735047,1,562,50
0.8485,100,95.7967971530249,94,107.758522770238,88.8076034345323,1,562,50
0.377,100,102.545670225386,97,116.707149357655,93.8582836992917,1,562,50
0.417,100,102.039234875445,96,117.073082264283,92.6851271588905,1,562,50
0.0825,100,108.543705516014,98,125.357481560163,97.4885398553668,1,562,50
0.885,100,95.5597197508897,94,106.170072673831,89.1914249869988,1,562,50
0.7165,100,98.129537366548,96,111.523497627983,89.9322419086136,1,562,50
0.1165,100,107.543705516014,97,126.311844891197,96.4080192684213,1,562,50
0.6805,100,98.661921708185,96,111.295491573339,90.6163100786769,1,562,50
0.4615,100,101.053491992883,96,113.243571777769,92.3558239384198,1,562,50
0.691,100,98.7967971530249,97,109.588282745499,92.1176421761035,1,562,50
0.7555,100,97.7967971530249,96,108.609706932453,90.807533572006,1,562,50
0.9645,100,92.6417132689375,92,101.236049177494,87.1666541597008,1,562,50
0.488,100,100.661921708185,98,112.160985099994,93.2774060455962,1,562,50
0.8895,100,95.6654804270463,95,105.430182610567,89.6832742475779,1,562,50
0.719,100,98.3864175563464,97,107.975921054025,91.9937146483312,1,562,50
0.5165,100,100.386417556346,99,110.266710353938,93.5066227547047,1,562,50
0.6775,100,98.4571584998631,96,110.296250829879,90.3520464577386,1,562,50
0.746,100,97.8912684290798,97,108.310867776991,91.2596222253896,1,562,50
0.2345,100,104.983985765125,96,122.798489236017,94.6967988445583,1,562,50
0.498,100,100.661921708185,98,113.703707108452,92.6174971440393,1,562,50
0.6975,100,98.4973309608541,97,108.708731996341,91.7906937401129,1,562,50
0.3415,100,103.032695729537,98,116.875302433973,93.6954502576793,1,562,50
0.776,100,97.382151656173,96,107.763077554868,90.32335335558,1,562,50
0.344,100,102.194306049822,99,113.166059005195,94.5201515318856,1,562,50
0.355,100,102.537366548043,98,115.708592298901,93.9848378505029,1,562,50
0.223,100,105.372182680902,96,122.35864976141,94.2428134624773,1,562,50
0.1205,100,106.039234875445,100,119.787296486609,97.1515655805041,1,562,50
0.607,100,99.5285253558719,98,112.562596162225,91.8156623798155,1,562,50
0.6975,100,98.4973309608541,97,109.363177968224,90.9858266718339,1,562,50
0.61,100,99.7173784104389,97,111.81813213671,92.5720975662985,1,562,50
0.577,100,99.8393101560361,96,113.598912780082,91.1282722106871,1,562,50
0.81,100,96.7173784104389,94,107.363074764424,89.706075950664,1,562,50
0.538,100,100.537366548043,96,114.703157696944,91.7899356876369,1,562,50
0.3095,100,102.991103202847,98,116.812607815728,94.5933017659057,1,562,50
0.193,100,105.085587188612,97,121.209499849652,95.3205986041005,1,562,50
0.762,100,97.3586892052194,96,108.965007259878,89.3054209609457,1,562,50
0.73,100,98.3208566344687,98,107.52172913991,91.7552065166263,1,562,50
0.237,100,103.991103202847,99,117.253766786313,95.5638837156472,1,562,50
0.799,100,97.3208566344687,97,107.261619213883,91.242799066059,1,562,50
0.4445,100,101.368994661922,98,113.179049591204,93.8294266459402,1,562,50
0.1305,100,107.267412302999,97,124.475717171504,96.4664508150841,1,562,50
0.7545,100,97.7468861209964,96,109.7521707925,90.2066700299169,1,562,50
0.593,100,99.8812619764577,98,111.98442051866,92.6070692222693,1,562,50
0.736,100,98.0380338078292,96,111.125158455068,90.2407744523564,1,562,50
0.568,100,99.9964412811388,98,112.819831998569,91.8851344896726,1,562,50
0.528,100,100.368994661922,97,112.634522618044,92.1923962835247,1,562,50
