"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,30.85,31.5584306997024,31.5042935029555,32.6159967495259,30.5054369796791,-1,17783,50
0.252,30.85,31.2355899894325,31.1825717442504,32.3420873140217,30.2429842407895,-1,17783,50
0.1265,30.85,31.4783028608447,31.4244444716057,32.540539111999,30.3938899038566,-1,17783,50
0.4695,30.85,30.8968714574844,30.8450146595101,31.9628947511896,29.8213793320881,-1,17783,50
0.7475,30.85,30.4989248801086,30.44841621775,31.5720862697482,29.4409397692035,-1,17783,50
0.695,30.85,30.5727667439096,30.5220092642647,31.6496645144001,29.4815814078047,-1,17783,50
0.2495,30.85,31.2081415828589,31.1552179347446,32.2396235681526,30.1748995341765,-1,17783,50
0.3095,30.85,31.1036495508905,31.0510852485515,32.1337965423193,30.0546181238574,-1,17783,50
0.886,30.85,30.1941569005722,30.1446687271182,31.240150469227,29.1618115885172,-1,17783,50
0.8145,30.85,30.3599119399516,30.3098700395259,31.4100677550528,29.319233660666,-1,17783,50
0.4955,30.85,30.8686467465132,30.8168861500873,31.9227203559293,29.823210686244,-1,17783,50
0.547,30.85,30.7894427006919,30.7379515885296,31.8464383199138,29.7720100003599,-1,17783,50
0.952,30.85,29.975613774453,29.9268509742891,30.9815014648952,28.9853838353035,-1,17783,50
0.01,30.85,32.077487543011,32.021526872568,33.1639428734245,30.9817896543659,-1,17783,50
0.813,30.85,30.358122330969,30.3080864253911,31.4363773658397,29.2945329366741,-1,17783,50
0.7015,30.85,30.5656743257747,30.5149407712051,31.6503130284233,29.544758666711,-1,17783,50
0.0125,30.85,32.1011679637724,32.045123383849,33.2464281889221,31.0223249718457,-1,17783,50
0.964,30.85,29.8740056714045,29.8255783016114,30.9670036756629,28.7757797051863,-1,17783,50
0.9845,30.85,29.6566234190095,29.6089097948832,30.7126550115008,28.6299713345527,-1,17783,50
0.5295,30.85,30.817823031953,30.7662354391013,31.894927665165,29.7484070891268,-1,17783,50
0.3935,30.85,31.0078739215498,30.9556379163901,32.1150105435799,29.9159017788317,-1,17783,50
0.5845,30.85,30.7567941852803,30.7054139522853,31.8403629818572,29.7322931086423,-1,17783,50
0.3235,30.85,31.1069050992267,31.0543296195677,32.2523283373139,29.9805906401826,-1,17783,50
0.8455,30.85,30.3253753878452,30.2754491149818,31.3903432294344,29.3469614722977,-1,17783,50
0.256,30.85,31.2032636314386,31.1503567856753,32.3025363537446,30.1638712880043,-1,17783,50
0.7925,30.85,30.4204396080537,30.3701947404698,31.4653900276322,29.3620697319823,-1,17783,50
0.542,30.85,30.8061260893343,30.7545782718798,31.88559427795,29.7827851233024,-1,17783,50
0.844,30.85,30.2957637879856,30.245936547776,31.3641447598438,29.2360578950981,-1,17783,50
0.47,30.85,30.9233695905155,30.8714223947611,32.0031026843443,29.8952642515732,-1,17783,50
0.93,30.85,30.0790483974128,30.029942950389,31.0829357427856,29.0776866844787,-1,17783,50
0.33,30.85,31.0899677909042,31.0374504493797,32.1501455742204,30.071325445102,-1,17783,50
0.236,30.85,31.2576786680883,31.204584236171,32.3440861505452,30.1958598334908,-1,17783,50
0.702,30.85,30.5771597829275,30.5263874812839,31.663457064666,29.5007077036757,-1,17783,50
0.4825,30.85,30.8785940052323,30.8267995145854,31.9309690666129,29.7989504427259,-1,17783,50
0.396,30.85,30.9982200035602,30.9460170329037,32.1160853210606,29.9503662099012,-1,17783,50
0.7475,30.85,30.4868749713175,30.4364068543806,31.5107441842158,29.4691834674158,-1,17783,50
0.4895,30.85,30.8649166702616,30.8131687808177,31.9054337900732,29.8574227460975,-1,17783,50
0.8925,30.85,30.1885820085896,30.1391124053671,31.2307085031083,29.1495210493934,-1,17783,50
0.952,30.85,29.9658080602663,29.9170776812618,31.0060192539885,29.0103286947056,-1,17783,50
0.743,30.85,30.4994661438765,30.4489556598973,31.5451078296865,29.4539978074815,-1,17783,50
0.4505,30.85,30.9184472318846,30.8665168345868,31.9742914882217,29.8911392126205,-1,17783,50
0.9575,30.85,29.9238626053192,29.8752707913584,30.9879345762012,28.9136490972463,-1,17783,50
0.823,30.85,30.3602850446238,30.3102418943237,31.3927107479819,29.364900903835,-1,17783,50
0.5775,30.85,30.744073388173,30.6927363245887,31.7937455497122,29.678820662332,-1,17783,50
0.6605,30.85,30.6378036629258,30.5868265297447,31.7083881285522,29.6527902037754,-1,17783,50
0.6015,30.85,30.6979733262607,30.6467925565437,31.8246287373225,29.6557585774427,-1,17783,50
0.0455,30.85,31.7936451983162,31.7386854155043,32.8693667230973,30.7045902750668,-1,17783,50
0.105,30.85,31.5408912956092,31.486815189219,32.5434527055549,30.4717316541439,-1,17783,50
0.091,30.85,31.5848773650902,31.5306479886087,32.7143141193044,30.5438945167092,-1,17783,50
0.569,30.85,30.7575959420091,30.7062129875588,31.8672156543265,29.7208416027729,-1,17783,50
