"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,85.15,85.1071094747613,85.0355884992496,85.5311425442286,84.6954703431655,-1,1e+05,50
0.8695,85.15,84.9024178735371,84.8312424100427,85.3219151553439,84.4591281688828,-1,1e+05,50
0.245,85.15,85.2955879068278,85.2237480473748,85.7259194398532,84.8689679475322,-1,1e+05,50
0.0985,85.15,85.4234569383823,85.3514003356734,85.8528821140057,85.0158271708692,-1,1e+05,50
0.7285,85.15,85.020635734898,84.9492608258998,85.4539346544131,84.5782706629894,-1,1e+05,50
0.143,85.15,85.3854260682299,85.3134339634862,85.8026750793935,84.9422538851482,-1,1e+05,50
0.8845,85.15,84.8894878071926,84.8183341411149,85.3137180249683,84.4579658587746,-1,1e+05,50
0.7805,85.15,84.9767288900825,84.9054280889232,85.4012096523314,84.5423152582239,-1,1e+05,50
0.052,85.15,85.4952052356011,85.4230268737255,85.9163819171844,85.0727073956259,-1,1e+05,50
0.6675,85.15,85.0600295045572,84.988588072348,85.4915147804873,84.6413679602514,-1,1e+05,50
0.593,85.15,85.0944428416275,85.0229432711958,85.5147101992975,84.6765334872166,-1,1e+05,50
0.998,85.15,84.509760400264,84.4392453887559,84.9536561414334,84.049835210535,-1,1e+05,50
0.8965,85.15,84.8742276134646,84.8030996686251,85.3017491793663,84.4315323738431,-1,1e+05,50
0.439,85.15,85.1830666295835,85.1114172285084,85.6077561671572,84.7456974559383,-1,1e+05,50
0.525,85.15,85.1334890281503,85.0619234641053,85.5737308004853,84.71296585198,-1,1e+05,50
0.8845,85.15,84.8869469428528,84.8157975597545,85.3419588899157,84.4396760052286,-1,1e+05,50
0.863,85.15,84.904528572655,84.833349550642,85.3393192085427,84.4695052658888,-1,1e+05,50
0.752,85.15,85.0034669860745,84.9321210597993,85.4354905777352,84.5713639241234,-1,1e+05,50
0.132,85.15,85.3834634450869,85.3114746680458,85.8144197242128,84.9658959712075,-1,1e+05,50
0.184,85.15,85.3430106447697,85.2710904398829,85.773224158452,84.8971781023386,-1,1e+05,50
0.834,85.15,84.9342581883221,84.8630290344257,85.3620013243786,84.4981519710008,-1,1e+05,50
0.488,85.15,85.1546230115198,85.0830217153483,85.5586245567908,84.7269878027105,-1,1e+05,50
0.5445,85.15,85.1214854923705,85.0499402192475,85.5450258721327,84.6705186145019,-1,1e+05,50
0.2495,85.15,85.3031550045654,85.2313023276515,85.7341848222548,84.8778489290511,-1,1e+05,50
0.2655,85.15,85.2735854684718,85.2017828711631,85.6858493984471,84.8559363750239,-1,1e+05,50
0.101,85.15,85.4251382555621,85.353078800779,85.8464168161987,85.0269280841708,-1,1e+05,50
0.58,85.15,85.1081090608686,85.0365863960408,85.5439613176745,84.6754341245908,-1,1e+05,50
0.8895,85.15,84.8912836544462,84.820126961141,85.3039843939256,84.4492416630105,-1,1e+05,50
0.875,85.15,84.8983423874361,84.827173794728,85.3450817375254,84.4914600836376,-1,1e+05,50
0.1125,85.15,85.4217523371413,85.3496986259467,85.8422060094505,85.00358415151,-1,1e+05,50
0.759,85.15,84.9953114417448,84.923979280859,85.4308500396856,84.5490824092151,-1,1e+05,50
0.848,85.15,84.9167536605051,84.8455540259411,85.3775923394005,84.4635318061706,-1,1e+05,50
0.012,85.15,85.6395172637121,85.5670936886773,86.0653778000609,85.2319964793867,-1,1e+05,50
0.865,85.15,84.9146019743625,84.8434059679429,85.3533422403196,84.4600632196009,-1,1e+05,50
0.5125,85.15,85.1435834881374,85.0720008580702,85.5714832372176,84.6984155325804,-1,1e+05,50
0.0605,85.15,85.503234747973,85.4310427533673,85.9366400513077,85.0437556730837,-1,1e+05,50
0.691,85.15,85.0316578578942,84.9602643392493,85.4420271824542,84.6023297491457,-1,1e+05,50
0.3685,85.15,85.221081547471,85.1493678289544,85.647098740592,84.787443865524,-1,1e+05,50
0.2095,85.15,85.3271006155151,85.2552073710152,85.7690691783207,84.8991044549394,-1,1e+05,50
0.4395,85.15,85.1850098916121,85.1133572034311,85.6031408520791,84.7609099183345,-1,1e+05,50
0.3535,85.15,85.229534722374,85.1578066980124,85.6415332912243,84.7894554980321,-1,1e+05,50
0.421,85.15,85.1903699229463,85.1187081676661,85.6089457932836,84.7716911200871,-1,1e+05,50
0.569,85.15,85.1099416963835,85.0384159343215,85.5391578158759,84.6774004364081,-1,1e+05,50
0.1285,85.15,85.3988606482472,85.3268457625963,85.8281411074386,84.9615636770133,-1,1e+05,50
0.274,85.15,85.2799093704286,85.2080960642892,85.7179557050051,84.8402365371925,-1,1e+05,50
0.0805,85.15,85.4561625499118,85.3840504574655,85.8781195027275,84.9984491040593,-1,1e+05,50
0.202,85.15,85.3286441702616,85.2567483103477,85.7422381647785,84.9029914292675,-1,1e+05,50
0.873,85.15,84.8954060310267,84.824242388462,85.3328852128784,84.4610296767929,-1,1e+05,50
0.084,85.15,85.4561961429372,85.3840839934847,85.8844270364704,84.9818435602524,-1,1e+05,50
0.032,85.15,85.5668603628829,85.4945602974581,85.9782863888268,85.1136215642125,-1,1e+05,50
