"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,85.15,85.2353020485754,85.1078154294592,85.805647001235,84.6917757481336,-1,56234,50
0.9725,85.15,84.5604907097566,84.4350251171993,85.169523483573,83.9790811318336,-1,56234,50
0.4845,85.15,85.159424674433,85.0321661088228,85.7380054855921,84.5835057940131,-1,56234,50
0.2315,85.15,85.3728476891276,85.244947149559,85.9739797284103,84.7952686542398,-1,56234,50
0.8295,85.15,84.8755597274215,84.7491525252935,85.4202711251419,84.2865342729854,-1,56234,50
0.42,85.15,85.2093256459167,85.0819171232153,85.7771973925579,84.6434280276544,-1,56234,50
0.1555,85.15,85.4408452114558,85.3127397973686,86.0044676490054,84.8676505984767,-1,56234,50
0.5325,85.15,85.117907304308,84.9907734350916,85.6582283102926,84.5769345012289,-1,56234,50
0.2075,85.15,85.3780155546314,85.2500994501852,85.9315400609703,84.8156099729946,-1,56234,50
0.107,85.15,85.5142696200783,85.3859427966039,86.0815325705356,84.9477217736012,-1,56234,50
0.98,85.15,84.5384811036484,84.4130811572611,85.1174054670117,83.9679724524185,-1,56234,50
0.1115,85.15,85.4986074262557,85.3703278477332,86.0646764021968,84.9343977443604,-1,56234,50
0.048,85.15,85.6479109991601,85.5191806937209,86.2127048945874,85.0512983341809,-1,56234,50
0.1555,85.15,85.4511888045821,85.3230522112106,86.0273229145883,84.9258418751319,-1,56234,50
0.3285,85.15,85.2806965375922,85.153073385456,85.8503505797969,84.7116950683535,-1,56234,50
0.1955,85.15,85.4019913838742,85.274003055263,85.9957284412744,84.8409168808111,-1,56234,50
0.6955,85.15,84.9950049746513,84.8682398818062,85.5653416035891,84.3951410630787,-1,56234,50
0.4875,85.15,85.1508162123241,85.023583507032,85.706429609692,84.6079511544256,-1,56234,50
0.212,85.15,85.3908941446732,85.2629392476271,85.9693532883214,84.7967765239713,-1,56234,50
0.291,85.15,85.2988927243606,85.1712148230633,85.8343146616315,84.7253471824548,-1,56234,50
0.3575,85.15,85.2542281663943,85.1266846320553,85.8292519016946,84.6549478145014,-1,56234,50
0.3435,85.15,85.2744182396591,85.1468139751093,85.8439838704898,84.7206973472599,-1,56234,50
0.4925,85.15,85.1522240836121,85.0249871491727,85.7152727131535,84.5904045692645,-1,56234,50
0.0205,85.15,85.7608093056928,85.6317376517894,86.3274277137043,85.1712110171603,-1,56234,50
0.6125,85.15,85.0649965497391,84.938021508216,85.660662956912,84.478157101019,-1,56234,50
0.662,85.15,85.0175775401345,84.8907447569422,85.594417549586,84.4454482061393,-1,56234,50
0.2435,85.15,85.3555230783073,85.2276747111097,85.9403441144868,84.797385524949,-1,56234,50
0.539,85.15,85.1192820105657,84.9921440134299,85.6910390797173,84.5476531587782,-1,56234,50
0.304,85.15,85.2989065297252,85.1712285868854,85.8446565988122,84.7341076647502,-1,56234,50
0.4485,85.15,85.1835761813611,85.0562450492207,85.7646591459867,84.5942165475613,-1,56234,50
0.471,85.15,85.1663282949147,85.0390489885335,85.7206488460712,84.5945930530126,-1,56234,50
0.1045,85.15,85.5202872406923,85.3919422627773,86.0832147620234,84.9468043786483,-1,56234,50
0.842,85.15,84.8630046315211,84.7366350185644,85.4206111837131,84.2963229883732,-1,56234,50
0.73,85.15,84.9681382767477,84.8414537279301,85.5401259623471,84.3650279315542,-1,56234,50
0.699,85.15,84.9978333150282,84.8710597415776,85.5693616187961,84.4160229495335,-1,56234,50
0.365,85.15,85.2508908972011,85.123357399725,85.8259112065653,84.6714801808211,-1,56234,50
0.013,85.15,85.8274230726282,85.6981498000597,86.3712910805766,85.2457124976886,-1,56234,50
0.75,85.15,84.943716294697,84.8171049386865,85.5278410193623,84.333645310729,-1,56234,50
0.908,85.15,84.7566859866409,84.6306344613108,85.3179871735672,84.1525583420948,-1,56234,50
0.483,85.15,85.1559480588025,85.0286999374626,85.718903283667,84.5860333503709,-1,56234,50
0.872,85.15,84.81250290669,84.6862844363613,85.3905238098828,84.2363264915947,-1,56234,50
0.3895,85.15,85.232402747204,85.1049248458389,85.7637723448201,84.684578625005,-1,56234,50
0.0945,85.15,85.5455788295389,85.4171575359117,86.1000519840982,84.9552592815272,-1,56234,50
0.5085,85.15,85.1413383688908,85.0141341325539,85.7216943699692,84.5164310323551,-1,56234,50
0.2965,85.15,85.3071445274101,85.179441794009,85.8947786162759,84.7252813789616,-1,56234,50
0.8565,85.15,84.8303268732003,84.7040550692397,85.4001627146809,84.2342879681443,-1,56234,50
0.419,85.15,85.2084485584219,85.0810426722117,85.7882672640619,84.6118325105049,-1,56234,50
0.9455,85.15,84.6816489123534,84.5558216445024,85.270383822806,84.1007407654614,-1,56234,50
0.176,85.15,85.4236776051896,85.2956239320389,86.0219084325408,84.8515058271357,-1,56234,50
0.1855,85.15,85.4164830188154,85.2884510261112,85.9842212628075,84.8395300054367,-1,56234,50
