"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,85.15,112.5,53.1914893617021,135.451459519898,93.2847928532316,-1,100,50
0.465,85.15,86.8421052631577,46.7289719626168,109.661458660039,68.0708458829855,-1,100,50
0.567,85.15,83.8983050847456,45.8715596330275,102.405188706811,67.8103059776005,-1,100,50
0.7215,85.15,79.8387096774191,44.6428571428571,99.2018169890625,63.1781949418185,-1,100,50
0.659,85.15,81.1475409836063,45.045045045045,105.064522188871,61.7399875959283,-1,100,50
0.587,85.15,83.8983050847455,45.8715596330275,105.167826592642,67.8463980212139,-1,100,50
0.7575,85.15,79.8387096774192,44.6428571428571,95.1981256816916,65.4668295805326,-1,100,50
0.003,85.15,115.116279069767,53.763440860215,144.62590827698,92.1349118784207,-1,100,50
0.968,85.15,68.7499999999998,40.983606557377,86.0031259781735,53.6765953659286,-1,100,50
0.9855,85.15,63.4615384615383,39.0625,81.5354787138876,48.339383637487,-1,100,50
0.39,85.15,88.3928571428569,47.1698113207547,108.386853244057,70.7245155817199,-1,100,50
0.147,85.15,95.1923076923074,49.0196078431373,114.924481073847,77.5822498247538,-1,100,50
0.85,85.15,71.7391304347825,42.0168067226891,101.435132907418,50.7244145055744,-1,100,50
0.1165,85.15,95.1923076923074,49.0196078431373,112.413265621814,79.3624181641873,-1,100,50
0.4685,85.15,86.8421052631577,46.7289719626168,113.262818618161,66.1199614753043,-1,100,50
0.9975,85.15,66.8918918918917,40.3225806451613,79.23828027037,55.7876744921781,-1,100,50
0.9855,85.15,65.1315789473683,39.6825396825397,82.9627748007495,49.3157159772202,-1,100,50
0.6845,85.15,81.1475409836063,45.045045045045,101.03802900402,65.128085289198,-1,100,50
0.001,85.15,110,52.6315789473684,130.434215485074,92.1215219866218,-1,100,50
0.852,85.15,71.7391304347824,42.0168067226891,99.9459562486205,51.5414271698764,-1,100,50
0.1715,85.15,93.3962264150941,48.5436893203883,110.734506303543,77.2530739428007,-1,100,50
0.1625,85.15,93.3962264150941,48.5436893203883,112.003403460094,76.9673457677868,-1,100,50
0.6685,85.15,82.4999999999998,45.4545454545455,98.875883265355,68.0809523897791,-1,100,50
0.391,85.15,88.3928571428569,47.1698113207547,107.393496050813,71.9988985931855,-1,100,50
0.7755,85.15,77.3437499999998,43.859649122807,103.473991662696,58.5520645307061,-1,100,50
0.716,85.15,79.8387096774191,44.6428571428571,102.417196067604,61.8434255758011,-1,100,50
0.9175,85.15,72.7941176470586,42.3728813559322,92.7291767057577,57.435059058699,-1,100,50
0.7195,85.15,79.8387096774192,44.6428571428571,100.32783035123,62.5460772206396,-1,100,50
0.7395,85.15,79.8387096774191,44.6428571428571,101.692738435464,62.721309864036,-1,100,50
0.896,85.15,76.1538461538459,43.4782608695652,91.2871390050816,62.2274375125444,-1,100,50
0.9825,85.15,69.7183098591548,41.3223140495868,82.9682162630771,57.7046620462097,-1,100,50
0.6735,85.15,81.1475409836063,45.045045045045,101.627065478019,64.5272179170438,-1,100,50
0.112,85.15,95.1923076923074,49.0196078431373,113.110499622345,80.0001317293689,-1,100,50
0.289,85.15,89.9999999999998,47.6190476190476,107.687911244954,74.3810847218321,-1,100,50
0.359,85.15,88.3928571428569,47.1698113207547,105.189725182327,73.3046984443596,-1,100,50
0.2475,85.15,91.6666666666664,48.0769230769231,112.052958435305,74.5529584353055,-1,100,50
0.729,85.15,79.8387096774191,44.6428571428571,98.0076339815157,64.3709394056148,-1,100,50
0.4965,85.15,85.3448275862067,46.2962962962963,100.397684904818,72.508820565446,-1,100,50
0.016,85.15,107.608695652174,52.0833333333333,133.876149459478,87.3275300116986,-1,100,50
0.098,85.15,101.020408163265,50.5050505050505,130.478992186047,78.6218493289041,-1,100,50
0.0115,85.15,105.31914893617,51.5463917525773,128.080292753145,87.7456880374721,-1,100,50
0.505,85.15,85.3448275862067,46.2962962962963,106.789292201473,66.2155217096699,-1,100,50
0.8665,85.15,74.9999999999998,43.1034482758621,93.7866446227886,58.9878126954687,-1,100,50
0.442,85.15,86.8421052631577,46.7289719626168,109.596842113552,69.7692559066558,-1,100,50
0.8035,85.15,77.3437499999998,43.859649122807,97.2548101294313,59.7548101294314,-1,100,50
0.252,85.15,93.3962264150941,48.5436893203883,120.31978208523,72.0741680501425,-1,100,50
0.5145,85.15,85.3448275862067,46.2962962962963,106.462760120639,68.4651020410142,-1,100,50
0.8735,85.15,74.9999999999998,43.1034482758621,93.5302004258964,59.4825813782774,-1,100,50
0.959,85.15,69.7183098591548,41.3223140495868,87.629476120697,55.4327677339818,-1,100,50
0.365,85.15,88.3928571428569,47.1698113207547,105.932878758801,73.3022817438759,-1,100,50
