"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,30.85,31.9414247346209,30.9827735778907,35.0337874454078,28.8739211032748,-1,1000,125
0.3655,30.85,31.4309086332747,30.5026842362128,34.7611523489643,28.4289883132485,-1,1000,125
0.1975,30.85,32.1180555555557,31.1487665088463,35.235792834076,29.1150595979542,-1,1000,125
0.5905,30.85,30.5205914701211,29.6454405312463,33.5790622452485,27.4621568346588,-1,1000,125
0.2745,30.85,31.7950350095482,30.8451573103023,35.1101647503917,28.5925159993636,-1,1000,125
0.0285,30.85,34.0235678768477,32.9359067255122,37.3520587172,30.7323963772364,-1,1000,125
0.736,30.85,29.9155536922801,29.0748386346456,32.8838641770823,27.1317852191272,-1,1000,125
0.8725,30.85,29.0897443363812,28.2949465225511,32.2693199717296,26.1177896350168,-1,1000,125
0.8975,30.85,28.9901334881022,28.2007896221094,31.8919739387953,26.2428908865843,-1,1000,125
0.2575,30.85,31.9169329073484,30.9597523219814,35.1606977138659,28.7833932207155,-1,1000,125
0.5365,30.85,30.7195571955721,29.8329355608592,33.8754551262539,27.6878259929256,-1,1000,125
0.773,30.85,29.8511922548259,29.0141008530146,32.5713524456442,27.1617536205083,-1,1000,125
0.187,30.85,32.2299651567945,31.2539067383423,35.3493859490585,29.1647980333179,-1,1000,125
0.1545,30.85,32.4687987519502,31.4782170737849,35.6783327918304,29.3007111461829,-1,1000,125
0.6695,30.85,30.1630434782609,29.3083235638921,33.244527017557,27.2292067311837,-1,1000,125
0.465,30.85,31.0113615198362,30.1077858734269,34.0166190537924,28.2890465261465,-1,1000,125
0.249,30.85,31.9598182865188,31.000062000124,35.0482673846326,29.1315701615774,-1,1000,125
0.3485,30.85,31.4229994967288,30.4952427421322,34.2558385616002,28.5606528653667,-1,1000,125
0.173,30.85,32.3050058207219,31.324395439168,35.489063068855,29.3668368893877,-1,1000,125
0.0955,30.85,32.7219128725844,31.7158261972724,35.5861084394155,29.7944313260529,-1,1000,125
0.8905,30.85,28.9565217391305,28.169014084507,32.0812767973051,26.0484059032298,-1,1000,125
0.088,30.85,32.9877162858276,31.9652218386396,36.2365505031171,29.8426582782884,-1,1000,125
0.2025,30.85,32.2882999353589,31.3087038196619,35.8503395870873,28.7512247051448,-1,1000,125
0.515,30.85,30.8371403877023,29.9437058330339,34.1188126673086,27.9199212736082,-1,1000,125
0.0225,30.85,34.1585174040895,33.0622231038815,37.4942707382889,30.9130181395141,-1,1000,125
0.69,30.85,30.1302931596092,29.2774329546785,32.8912732890423,27.4555619340915,-1,1000,125
0.291,30.85,31.7748091603054,30.826140567201,35.1210940898197,28.691505580658,-1,1000,125
0.7785,30.85,29.6985552054225,28.8700271378255,32.8033839368268,26.6716884878017,-1,1000,125
0.637,30.85,30.3094660194176,29.4464075382803,33.516701585452,27.1946212352684,-1,1000,125
0.89,30.85,28.9934989551893,28.2039711191336,31.9453805371439,26.2074070305631,-1,1000,125
0.7405,30.85,29.9012271774919,29.0613193839,32.9606285566547,26.9753719209931,-1,1000,125
0.1265,30.85,32.6427917919227,31.6415643589419,35.7564990211531,29.5444317961544,-1,1000,125
0.313,30.85,31.6539923954374,30.7125307125307,34.8101582607304,28.6535932907212,-1,1000,125
0.121,30.85,32.7605430576508,31.7520797612244,36.0747977613106,29.6147100296699,-1,1000,125
0.2745,30.85,31.7505720823799,30.8033514046328,34.6624452105413,28.8470398263571,-1,1000,125
0.9835,30.85,27.9424927276796,27.2094035698737,30.6775504791098,25.2897830517896,-1,1000,125
0.054,30.85,33.5257399825493,32.4696408857718,37.0632485533661,30.337855062434,-1,1000,125
0.3285,30.85,31.554011370815,30.6184935701163,34.5372125399869,28.584611386764,-1,1000,125
0.516,30.85,30.8143121529921,29.9222022740874,33.855843218654,27.8489270235418,-1,1000,125
0.921,30.85,28.8328330639576,28.0520646319569,31.6959623695213,26.1358888492905,-1,1000,125
0.0405,30.85,33.7135529157669,32.6455993732045,37.0305240155548,30.4616616105224,-1,1000,125
0.5725,30.85,30.576640548482,29.6982656212877,33.8213767919839,27.523688820812,-1,1000,125
0.9095,30.85,28.8444880753018,28.0630858169164,31.7655549566089,25.9093521836382,-1,1000,125
0.6775,30.85,30.2250998426722,29.366850698931,33.1351258695398,27.4879768329234,-1,1000,125
0.374,30.85,31.3126880641927,30.3914417699976,34.310802452254,28.3866749011026,-1,1000,125
