"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,92.2018107716651,89.1770968626921,66.3517621401316,99.5274238808238,78.6253004612491,0,178,50
0.9305,92.2018107716651,84.7597365205431,63.4996215995936,95.0347927421991,74.9478733808655,0,178,50
0.138,92.2018107716651,99.0937088641055,70.9765966538608,112.262277561206,86.5081503637235,0,178,50
0.1865,92.2018107716651,98.1016409176305,69.0583966632416,111.78938448764,85.8814987722134,0,178,50
0.2625,92.2018107716651,96.2958160053409,68.6838324279201,109.604987084439,85.0417793757931,0,178,50
0.6005,92.2018107716651,90.9740848774481,64.7340212588489,104.567086035974,78.9308334376732,0,178,50
0.8175,92.2018107716651,87.4275171790269,64.4978495118215,98.3046419419904,77.3497205631854,0,178,50
0.4635,92.2018107716651,92.8596643492345,67.430570848146,104.757972649239,82.1894565082873,0,178,50
0.2485,92.2018107716651,95.5512912596026,71.1810618524115,105.824004740583,85.8338984871262,0,178,50
0.2855,92.2018107716651,95.5758985664198,70.0738626483189,107.444105262665,84.8817896661781,0,178,50
0.169,92.2018107716651,98.3599081146543,70.4489205205417,110.848690682023,86.5605060981927,0,178,50
0.959,92.2018107716651,81.916935389374,60.478627682394,93.5378233659541,71.7664501700531,0,178,50
0.598,92.2018107716651,90.8599001326508,67.4135232472411,101.974799459863,80.3762915425616,0,178,50
0.685,92.2018107716651,89.3977623829908,64.417404980089,102.664356022081,77.4468567988268,0,178,50
0.5,92.2018107716651,92.4092243205612,68.3412134524226,103.630168589381,82.2321851404643,0,178,50
0.003,92.2018107716651,111.107770849704,76.9066324226804,125.202254900308,98.1263290091338,0,178,50
0.2815,92.2018107716651,96.2437056272828,67.7754416522331,109.434021546617,84.1502361884196,0,178,50
0.556,92.2018107716651,91.3533601626739,66.5044046813636,103.149879176295,80.7996247378334,0,178,50
0.662,92.2018107716651,90.1038113416211,67.1955525805629,100.829096510751,79.9284448012294,0,178,50
0.979,92.2018107716651,82.1451713964046,62.5579936781052,91.8347192124501,72.9574198123663,0,178,50
0.9665,92.2018107716651,83.4902250985041,63.852172649407,92.866619385,75.078143011508,0,178,50
0.5745,92.2018107716651,91.4537250410763,67.2220462012278,102.636141339739,81.2190964243069,0,178,50
0.395,92.2018107716651,93.8505311746258,68.6466746759694,104.770837650533,83.2627753954236,0,178,50
0.1695,92.2018107716651,97.5492484214266,71.2705612753798,108.753237268304,87.1074822930574,0,178,50
0.0085,92.2018107716651,108.666797626878,74.1946061317679,124.189349868881,94.6098724531622,0,178,50
0.725,92.2018107716651,89.1707121611773,66.1420977965576,100.068637462571,78.5718304993944,0,178,50
0.3675,92.2018107716651,94.4515933985024,68.821996051276,106.077238461032,83.8048290506204,0,178,50
0.728,92.2018107716651,89.0619104893387,65.4190486995085,100.645031414426,78.4729435848123,0,178,50
0.6515,92.2018107716651,90.1961877534225,66.6254911415715,101.548013302276,79.964101390798,0,178,50
0.158,92.2018107716651,98.3687015028271,69.9744631536474,111.770787754431,86.7536222900503,0,178,50
0.0855,92.2018107716651,101.697061329789,69.4316067721799,116.644459199867,88.2784404463724,0,178,50
0.8285,92.2018107716651,87.0327053068683,64.2358250345389,98.1610388826712,76.8593281048975,0,178,50
0.411,92.2018107716651,93.7933800289202,67.2800408282159,106.360627175013,82.3606621303554,0,178,50
0.245,92.2018107716651,96.6919843478825,69.1296062041947,109.978947491081,84.8915218126447,0,178,50
0.851,92.2018107716651,86.6343125658348,63.9395716129373,97.0468438322167,76.361726853912,0,178,50
0.2195,92.2018107716651,96.6818019207255,70.4755693012923,108.560870590665,85.8308396237745,0,178,50
0.8405,92.2018107716651,86.6415908613366,64.0964234002151,97.3516752112155,76.4345768425525,0,178,50
0.5045,92.2018107716651,92.274059300459,69.9402207905101,101.394222257172,83.2158112775713,0,178,50
0.7065,92.2018107716651,89.3558358865583,65.7180591366737,100.361715026197,78.5532858964789,0,178,50
0.3,92.2018107716651,95.261886606014,68.599471316789,107.4087000762,83.700514662925,0,178,50
0.548,92.2018107716651,91.7712485960314,67.9995769855565,103.358443451775,81.4766148792946,0,178,50
0.6625,92.2018107716651,90.19521214085,67.7839378618348,100.114116492354,81.0000122971924,0,178,50
0.187,92.2018107716651,98.5436169733062,67.8938832433829,112.369607111209,85.8676842838328,0,178,50
0.497,92.2018107716651,92.431846566641,67.4525926073586,104.360154471275,81.8138428259551,0,178,50
0.9405,92.2018107716651,84.1772048149001,63.161224951288,94.6326505339354,74.5689302165851,0,178,50
0.7945,92.2018107716651,87.7385167349406,64.7151808635674,99.1437979583487,76.8506048257078,0,178,50
0.627,92.2018107716651,90.5098181037072,65.3417117491464,103.208618190299,79.0927357455265,0,178,50
0.879,92.2018107716651,86.3611120100348,65.268897293954,97.1608009734592,76.2614890794636,0,178,50
0.513,92.2018107716651,92.2112609056657,68.6026359225482,102.773309443497,82.5562780430135,0,178,50
0.8065,92.2018107716651,87.2479008603089,64.5270014675608,98.6689366015151,76.4279700700856,0,178,50
