"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,200,199.062469375,196,213.755861896664,191.089361896664,1,1e+05,50
0.7165,200,198.722195,196,216.274745697127,190.792807661413,1,1e+05,50
0.352,200,204.33325,196,227.603451614753,193.020424114753,1,1e+05,50
0.5635,200,200.499955,196,216.088400967737,192.788553967737,1,1e+05,50
0.7005,200,198.722195,196,215.257053374599,190.979468374599,1,1e+05,50
0.8795,200,194.571402857143,192,211.156909304324,187.240421804324,1,1e+05,50
0.8665,200,195.99999,195,207.975674052408,190.184145302408,1,1e+05,50
0.8345,200,196.785696428571,195,210.300982752829,190.023357752829,1,1e+05,50
0.5995,200,200.33328,195,221.632705226573,191.021830226573,1,1e+05,50
0.6085,200,199.899951,195,215.71417234314,191.857198057426,1,1e+05,50
0.232,200,204.99992,197,223.0964437013,195.382365129871,1,1e+05,50
0.6845,200,199.0832925,195,217.50443227289,190.62967102289,1,1e+05,50
0.705,200,198.33328,193,219.305917288997,189.306187288997,1,1e+05,50
0.409,200,203.9999,194,232.468952201339,191.705623474066,1,1e+05,50
0.966,200,191.0833325,191,201.67825013464,186.499800491783,1,1e+05,50
0.8785,200,195.562484375,194,208.655095974269,188.94096740284,1,1e+05,50
0.874,200,195.0833125,193,209.278621480788,188.403770230788,1,1e+05,50
0.9285,200,193.33332,192,206.066450152751,187.191598902751,1,1e+05,50
0.812,200,196.599964,193,213.25146305162,189.20996680162,1,1e+05,50
0.462,200,203.12489875,193,230.806358622685,190.806648622685,1,1e+05,50
0.5285,200,201.12493875,195,219.133202623557,192.022332623557,1,1e+05,50
0.863,200,194.499955,190,214.317174020846,186.417403020846,1,1e+05,50
0.8095,200,196.499965,193,213.478930197606,188.534685197606,1,1e+05,50
0.6915,200,198.909061818182,196,217.503587495837,190.392717495837,1,1e+05,50
0.895,200,194.12496875,191,210.449882861255,186.800069361255,1,1e+05,50
0.5085,200,201.399936,195,218.93114018317,192.38137568317,1,1e+05,50
0.32,200,206.99984,191,243.942473316718,191.942953316718,1,1e+05,50
0.0505,200,216.499755,192,262.664516006765,198.831761006765,1,1e+05,50
0.2665,200,209.899831,193,258.974580108378,192.058512608378,1,1e+05,50
0.936,200,192.99998,191,204.63928928032,187.63941928032,1,1e+05,50
0.4485,200,203.12489875,193,228.685082903534,191.018762903534,1,1e+05,50
0.9255,200,194.7499925,194,205.693852835967,189.656473210967,1,1e+05,50
0.951,200,190.599984,189,205.208220577232,184.375045577232,1,1e+05,50
0.9025,200,193.12496875,190,211.474035353002,185.724222853002,1,1e+05,50
0.812,200,196.0832925,192,216.29911135171,187.42432010171,1,1e+05,50
0.858,200,195.12496875,192,212.089008261579,187.689172261579,1,1e+05,50
0.6645,200,199.12493875,193,219.144367294686,189.944599294686,1,1e+05,50
0.8525,200,195.99997,193,211.468424380449,188.801924380449,1,1e+05,50
0.845,200,195.571402857143,193,210.724416067917,188.224581067917,1,1e+05,50
0.589,200,200.7499325,194,222.014264799384,190.49183275393,1,1e+05,50
0.6375,200,199.99996,196,220.613640599507,191.502760599507,1,1e+05,50
0.608,200,200.12493875,194,219.095157781781,191.178710281781,1,1e+05,50
0.894,200,194.785696428571,193,208.925879346708,188.426054346708,1,1e+05,50
0.859,200,195.599964,192,215.326298840272,187.897971697415,1,1e+05,50
0.902,200,192.2499775,190,211.532147047931,184.157380797931,1,1e+05,50
0.936,200,192.88888,192,205.300232813643,186.883730313643,1,1e+05,50
0.9035,200,194.409086818182,194,208.238245149237,188.171729149237,1,1e+05,50
0.9155,200,192.615378461538,192,208.075805739316,185.388502614316,1,1e+05,50
0.2465,200,208.6665,192,243.961354269709,192.461799269709,1,1e+05,50
0.6215,200,199.899951,195,216.595196206822,191.070391456822,1,1e+05,50
