"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,75.25,75.067573709014,74.892160856203,75.8547462782163,74.2553268386628,-1,31623,50
0.205,75.25,75.5667953390189,75.3890285785969,76.3572197232011,74.7956239276504,-1,31623,50
0.687,75.25,75.037865219431,74.8625919533583,75.8359985759087,74.22852411609,-1,31623,50
0.0615,75.25,75.8714025514177,75.6921918324889,76.6651999383693,75.0084773803195,-1,31623,50
0.356,75.25,75.4073202182627,75.2303071090959,76.2127193705678,74.5990731258234,-1,31623,50
0.367,75.25,75.3819448339246,75.2050514970595,76.1595489549083,74.5676097988663,-1,31623,50
0.9315,75.25,74.6187776364804,74.4454675671364,75.463445466762,73.7828420884421,-1,31623,50
0.7195,75.25,74.9999666994321,74.824871420887,75.8038675511491,74.1975834426878,-1,31623,50
0.4265,75.25,75.3241182705761,75.1474977251295,76.1447967043832,74.5072138295182,-1,31623,50
0.6915,75.25,75.0436315809538,74.8683312256948,75.8621669162629,74.2673147577107,-1,31623,50
0.8625,75.25,74.789471881359,74.6153635339725,75.5652194372469,73.9895876125263,-1,31623,50
0.2615,75.25,75.5110226878346,75.3335196807169,76.2997530162668,74.6888572232323,-1,31623,50
0.742,75.25,74.9907539282343,74.8157019031424,75.7986597811235,74.204174346939,-1,31623,50
0.794,75.25,74.9019371178249,74.727301809369,75.7434496553092,74.058798614585,-1,31623,50
0.5275,75.25,75.2176012566974,75.0414826456641,75.988081411373,74.4123974746106,-1,31623,50
0.8705,75.25,74.7781410397244,74.6040857394738,75.5897500237535,73.9379640544401,-1,31623,50
0.2625,75.25,75.5143984312062,75.3368794654833,76.3439535151463,74.7092790678249,-1,31623,50
0.8815,75.25,74.7551208153593,74.5811732631167,75.528759114425,73.9841988547999,-1,31623,50
0.941,75.25,74.5741929998962,74.4010911361057,75.4100963641478,73.7621803315695,-1,31623,50
0.9235,75.25,74.6473192857559,74.4738758643781,75.4691551203978,73.8535288570628,-1,31623,50
0.975,75.25,74.4391068520609,74.2666350641844,75.2523739323924,73.5947396758158,-1,31623,50
0.282,75.25,75.4939319180791,75.3165096954703,76.284561927487,74.6673439483041,-1,31623,50
0.3545,75.25,75.4035560335889,75.2265606940004,76.2274886201071,74.602966994097,-1,31623,50
0.28,75.25,75.48260314463,75.3052344606644,76.2677063796482,74.6987535359778,-1,31623,50
0.386,75.25,75.3856500301698,75.2087392072284,76.1765421643583,74.5997360771921,-1,31623,50
0.125,75.25,75.7286095120735,75.5500764140451,76.5133145425436,74.9174428607793,-1,31623,50
0.4325,75.25,75.3279880160113,75.1513492219578,76.1778926183317,74.5316573469187,-1,31623,50
0.2935,75.25,75.4846771728077,75.3072986877964,76.2828172253019,74.6664813237051,-1,31623,50
0.6795,75.25,75.0549979622211,74.8796442039145,75.8854696400167,74.2250864275566,-1,31623,50
0.9015,75.25,74.7043230355108,74.5306131286056,75.4982403246233,73.8534313983891,-1,31623,50
0.0115,75.25,76.1721039773502,75.9914620999077,77.001603784276,75.3532118185905,-1,31623,50
0.976,75.25,74.4186762293361,74.2462996352702,75.2453799117836,73.581104535697,-1,31623,50
0.9055,75.25,74.702581856039,74.5288800919554,75.521512036087,73.8595815435075,-1,31623,50
0.0365,75.25,75.9770328048733,75.7973199962253,76.7423434198658,75.1873268548775,-1,31623,50
0.1925,75.25,75.6185216290147,75.440510076258,76.4073781649294,74.7974049126599,-1,31623,50
0.9105,75.25,74.6943793139559,74.5207159074218,75.5045146221559,73.88964151649,-1,31623,50
0.4465,75.25,75.30547870497,75.1289460451818,76.1108749112181,74.4696189556191,-1,31623,50
0.276,75.25,75.5016839435158,75.3242250809705,76.350036450334,74.7057687945553,-1,31623,50
0.6505,75.25,75.09525293575,74.91970998091,75.9409831335173,74.3170358500919,-1,31623,50
0.6815,75.25,75.0608796418272,74.8854982462439,75.8752456457228,74.2004835690616,-1,31623,50
0.0185,75.25,76.1100700255337,75.9297238573668,76.9171681697738,75.2861933995889,-1,31623,50
0.5465,75.25,75.1977137389528,75.0216887638678,75.9854811356922,74.3613042256412,-1,31623,50
0.462,75.25,75.2892290850391,75.1127730245,76.1249889216857,74.4813187093902,-1,31623,50
0.7985,75.25,74.905258620922,74.7306077373334,75.7115737701899,74.0902942438393,-1,31623,50
0.8495,75.25,74.8284009579399,74.6541102964555,75.6341753509522,74.0310882541247,-1,31623,50
0.203,75.25,75.5764814874437,75.3986689005469,76.3311767048098,74.7909385982647,-1,31623,50
0.4065,75.25,75.3495796399462,75.1728390087398,76.1849417088435,74.5412065965216,-1,31623,50
0.8655,75.25,74.7991835675884,74.6250297469822,75.5620563889875,73.9849110386119,-1,31623,50
0.5665,75.25,75.1680038787368,74.9921187396433,75.9262639743867,74.3440127999854,-1,31623,50
0.3045,75.25,75.4480679599798,75.2708624360875,76.2215659705785,74.6271246352845,-1,31623,50
