"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,50.75,51.1817288408908,51.1560578466563,51.9035669764231,50.4642020455608,-1,1e+05,50
0.265,50.75,50.9814620985135,50.9559935479113,51.6875036751166,50.2878066050455,-1,1e+05,50
0.7925,50.75,50.4586958292857,50.4337519533118,51.1661602010067,49.7460910075849,-1,1e+05,50
0.857,50.75,50.369188689925,50.344334100628,51.0468284546237,49.713917445265,-1,1e+05,50
0.9315,50.75,50.2158837582262,50.1911817245716,50.9294001227504,49.5056757719868,-1,1e+05,50
0.8665,50.75,50.3532781036945,50.3284393690473,51.032216614539,49.6654053039307,-1,1e+05,50
0.216,50.75,51.0205961083611,50.9950880613268,51.7038359865571,50.3273679563245,-1,1e+05,50
0.031,50.75,51.4399312426428,51.4139980573735,52.1351744917675,50.7161579169909,-1,1e+05,50
0.5485,50.75,50.7065660477427,50.681374077063,51.4281378588753,50.0139961542062,-1,1e+05,50
0.874,50.75,50.3348980361312,50.31007761064,51.0427889562287,49.6468322003517,-1,1e+05,50
0.2585,50.75,50.9831718671637,50.9577015915976,51.664675052465,50.2735645632729,-1,1e+05,50
0.4065,50.75,50.8316321171453,50.8063145014106,51.5228249473107,50.148530588815,-1,1e+05,50
0.6415,50.75,50.622561474173,50.5974537215955,51.3021659532466,49.9325765759835,-1,1e+05,50
0.5165,50.75,50.7375872929894,50.7123641865836,51.4180059978741,50.0681712381682,-1,1e+05,50
0.6565,50.75,50.6083277990044,50.5832343023203,51.3470916588177,49.9388406823458,-1,1e+05,50
0.409,50.75,50.8269283393224,50.8016154547943,51.5343042456435,50.0928797049412,-1,1e+05,50
0.937,50.75,50.1937029502739,50.1690229501507,50.9063453512987,49.5246408269689,-1,1e+05,50
0.5785,50.75,50.685953554192,50.6607822614473,51.415106626952,49.9852610923945,-1,1e+05,50
0.6155,50.75,50.6453533492255,50.6202227607696,51.3314347254203,49.9572326664859,-1,1e+05,50
0.168,50.75,51.0785194207786,51.0529528578667,51.75656573178,50.3717506101712,-1,1e+05,50
0.514,50.75,50.7409676115136,50.7157411111535,51.4476773793564,50.0653589113914,-1,1e+05,50
0.483,50.75,50.7673840988831,50.7421310676146,51.4689156007339,50.0834205378264,-1,1e+05,50
0.089,50.75,51.2289203179865,51.2032015027034,51.9160394056435,50.5195439675452,-1,1e+05,50
0.196,50.75,51.0566488476161,51.0311043868899,51.7482089109249,50.3421543934663,-1,1e+05,50
0.6445,50.75,50.6153921408008,50.5902915692534,51.3023481633077,49.9335658388262,-1,1e+05,50
0.976,50.75,50.0390072974316,50.0144806925949,50.7461047298582,49.3609976600218,-1,1e+05,50
0.413,50.75,50.8171251846867,50.791822159058,51.4917837179776,50.1330379085697,-1,1e+05,50
0.8945,50.75,50.3268874749398,50.3020750269936,50.973471424528,49.6322482764093,-1,1e+05,50
0.6275,50.75,50.6409486400441,50.6158224656101,51.3633500188493,49.9339052752861,-1,1e+05,50
0.3025,50.75,50.934217250504,50.9087963415391,51.6600580252237,50.2422228380711,-1,1e+05,50
0.465,50.75,50.7891823973173,50.7639074628386,51.5097909390542,50.0717330263348,-1,1e+05,50
0.5165,50.75,50.7356669166101,50.7104457382257,51.4228946815203,49.9992384286697,-1,1e+05,50
0.53,50.75,50.7270748841685,50.7018623311193,51.4460231236059,50.0424715327585,-1,1e+05,50
0.2285,50.75,51.0084423999106,50.982946622415,51.7217211216629,50.2994323960102,-1,1e+05,50
0.8465,50.75,50.3864096819866,50.361537926544,51.1075932958278,49.6912229653047,-1,1e+05,50
0.6375,50.75,50.6246947300382,50.5995848405263,51.3190069312071,49.9381167330465,-1,1e+05,50
0.1585,50.75,51.1078645026605,51.0822682688913,51.7903818000007,50.3921173732447,-1,1e+05,50
0.589,50.75,50.6758210277106,50.6506598965509,51.385757034393,49.9920403586576,-1,1e+05,50
0.178,50.75,51.0749536321612,51.0493906734519,51.7394323553231,50.360614631205,-1,1e+05,50
0.562,50.75,50.6945146992954,50.6693348192555,51.3855677922035,49.9685122895104,-1,1e+05,50
0.9585,50.75,50.1248587630263,50.1002470874046,50.8373676859103,49.4589927651497,-1,1e+05,50
0.5795,50.75,50.6812582036041,50.6560916199303,51.3345336296696,50.0065516118147,-1,1e+05,50
0.2935,50.75,50.9524467981585,50.9270075118253,51.6879636899677,50.3005287784898,-1,1e+05,50
0.6285,50.75,50.6313852574656,50.6062686652998,51.3446290202457,49.9464377767699,-1,1e+05,50
0.93,50.75,50.2065079591618,50.1818152402514,50.931681136237,49.5233929189792,-1,1e+05,50
0.249,50.75,50.9999377284534,50.9744505349284,51.7056069427683,50.2691750707328,-1,1e+05,50
0.283,50.75,50.9555483809427,50.9301059672157,51.663225369099,50.2478695467265,-1,1e+05,50
0.6125,50.75,50.6453918239166,50.6202611969031,51.3421190820355,49.9712603518562,-1,1e+05,50
0.133,50.75,51.1409443998071,51.1153146982844,51.838317809399,50.4299928791919,-1,1e+05,50
0.5885,50.75,50.6634865351016,50.6383377710409,51.3595937417807,49.9428225089232,-1,1e+05,50
