"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,100.5,101.020408163265,50.5050505050505,136.716458466034,73.3041913852891,-1,100,50
0.298,100.5,110,52.6315789473684,145.096396061626,82.5963960616259,-1,100,50
0,100.5,145.588235294117,59.5238095238095,177.161598610764,120.280613658644,-1,100,50
0.2285,100.5,110,52.6315789473684,135.813605294333,87.2841935296272,-1,100,50
0.0205,100.5,130.263157894737,56.8181818181818,164.268076448191,101.410933591048,-1,100,50
0.0375,100.5,133.783783783783,57.4712643678161,181.071828111284,98.5718281112839,-1,100,50
0.0705,100.5,133.783783783783,57.4712643678161,195.324382723834,92.5435150931335,-1,100,50
0.834,100.5,83.8983050847456,45.8715596330275,127.203282621235,54.6226374599448,-1,100,50
0.7855,100.5,91.6666666666664,48.0769230769231,117.310967008731,70.1681098658742,-1,100,50
0.4535,100.5,105.31914893617,51.5463917525773,150.115378490704,76.3653784907046,-1,100,50
0.0125,100.5,137.5,58.1395348837209,179.081643405947,104.936413839031,-1,100,50
0.7705,100.5,91.6666666666665,48.0769230769231,122.363673403566,68.7680043667202,-1,100,50
0.101,100.5,123.75,55.5555555555556,169.141032156515,91.607248372731,-1,100,50
0.003,100.5,137.5,58.1395348837209,171.931345424173,109.434932224747,-1,100,50
0.0185,100.5,130.263157894737,56.8181818181818,164.251000279122,102.64385742198,-1,100,50
0.992,100.5,69.7183098591548,41.3223140495868,94.5223115178702,51.0826711069114,-1,100,50
0.9965,100.5,73.8805970149252,42.7350427350427,91.1910658768371,57.7451199308912,-1,100,50
0.4045,100.5,105.31914893617,51.5463917525773,139.526359790657,76.9176641384833,-1,100,50
0.1035,100.5,123.75,55.5555555555556,164.929192722558,90.6656902675668,-1,100,50
0.6225,100.5,97.0588235294116,49.5049504950495,122.877971164994,75.5503849580974,-1,100,50
0.918,100.5,82.4999999999998,45.4545454545455,110.590270300394,61.4993612094853,-1,100,50
0.993,100.5,64.2857142857141,39.3700787401575,90.3257721159547,45.7634790695972,-1,100,50
0.7835,100.5,88.3928571428569,47.1698113207547,120.984192227222,61.2699065129366,-1,100,50
0.665,100.5,95.1923076923075,49.0196078431373,135.153351293306,65.3972537323301,-1,100,50
0.0325,100.5,133.783783783783,57.4712643678161,181.290689083935,99.500671872231,-1,100,50
0.62,100.5,97.0588235294116,49.5049504950495,127.251027977663,70.9234417707668,-1,100,50
0.917,100.5,77.3437499999998,43.859649122807,115.90284648083,49.4978229329495,-1,100,50
0.0075,100.5,145.588235294117,59.5238095238095,198.922074870332,106.892802718434,-1,100,50
0.004,100.5,145.588235294117,59.5238095238095,192.041867303466,110.979149533432,-1,100,50
0.2,100.5,115.116279069767,53.763440860215,154.471845903712,85.3026385866394,-1,100,50
0.049,100.5,137.5,58.1395348837209,195.482718759506,95.7952187595061,-1,100,50
0.4455,100.5,105.31914893617,51.5463917525773,150.628022705132,72.714846772154,-1,100,50
0.78,100.5,89.9999999999998,47.6190476190476,130.394268362263,63.3071123989603,-1,100,50
0.5705,100.5,98.9999999999998,50,132.30933688862,72.8235212857832,-1,100,50
0.4295,100.5,103.125,51.0204081632653,127.275813576551,81.8708291528748,-1,100,50
0.8405,100.5,89.9999999999998,47.6190476190476,111.24118281767,71.3436418340633,-1,100,50
0.769,100.5,88.3928571428569,47.1698113207547,135.454203286131,57.1970604289887,-1,100,50
0.6365,100.5,97.0588235294115,49.5049504950495,121.809384708223,76.4039793028175,-1,100,50
0.6335,100.5,97.0588235294115,49.5049504950495,135.401818921172,69.1635011641625,-1,100,50
0.4075,100.5,107.608695652174,52.0833333333333,158.297108331774,75.1927127273787,-1,100,50
0.974,100.5,81.1475409836064,45.045045045045,100.87160988052,64.847987833276,-1,100,50
0.212,100.5,115.116279069767,53.763440860215,154.068451125589,86.5625502601292,-1,100,50
0.8175,100.5,88.3928571428569,47.1698113207547,118.160297832602,64.6834262562178,-1,100,50
0.7235,100.5,93.3962264150941,48.5436893203883,121.00442877299,69.5573549002692,-1,100,50
0.394,100.5,105.31914893617,51.5463917525773,138.125032394646,79.0675657014662,-1,100,50
5e-04,100.5,137.5,58.1395348837209,169.641352215399,114.037903939537,-1,100,50
0.4095,100.5,107.608695652174,52.0833333333333,160.675856662215,70.7720105083693,-1,100,50
0.4875,100.5,103.125,51.0204081632653,145.178774774183,70.7426845486197,-1,100,50
0.0275,100.5,141.428571428571,58.8235294117647,197.468822590502,100.449631083765,-1,100,50
0.638,100.5,97.0588235294115,49.5049504950495,121.906770242303,76.9382167831838,-1,100,50
