"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,2.69310522009897,2.70699769340426,2.70576116180284,2.76128254357177,2.65314643142966,0,10000,50
0.8125,2.69310522009897,2.66795372218715,2.66662215730476,2.72361616345443,2.61255228779259,0,10000,50
0.1195,2.69310522009897,2.72559891938169,2.72409352756571,2.7811731498936,2.67416965252476,0,10000,50
0.1985,2.69310522009897,2.7162330096095,2.71497895878413,2.7716850799937,2.6628375368586,0,10000,50
0.2255,2.69310522009897,2.71465016636493,2.71291167760613,2.77141925356973,2.65899874818605,0,10000,50
0.0625,2.69310522009897,2.73667471698893,2.73541463853331,2.79779153275432,2.6809794232805,0,10000,50
0.656,2.69310522009897,2.68258638240931,2.68135182886618,2.73615511658708,2.62868019559633,0,10000,50
0.02,2.69310522009897,2.7515617057897,2.74993325620957,2.80855217622246,2.69477720874897,0,10000,50
0.059,2.69310522009897,2.73800427277402,2.73674204447253,2.795673836656,2.68061698567252,0,10000,50
0.0655,2.69310522009897,2.73498565693239,2.73372265306705,2.79125759430381,2.67859177834399,0,10000,50
0.035,2.69310522009897,2.74371837707387,2.74245083439048,2.79948252884244,2.68879330514219,0,10000,50
0.7845,2.69310522009897,2.67114041553675,2.66992294611346,2.72765376070061,2.61701300785144,0,10000,50
0.4905,2.69310522009897,2.6931254968698,2.69202186064104,2.7473057495248,2.63777127765054,0,10000,50
0.9785,2.69310522009897,2.63837359521091,2.63681384430595,2.69255431460771,2.58368232281199,0,10000,50
0.444,2.69310522009897,2.69685171644823,2.69525496974395,2.75005702603032,2.64316434962226,0,10000,50
0.451,2.69310522009897,2.69692901952399,2.69533272614383,2.74782606695062,2.64502620778714,0,10000,50
0.412,2.69310522009897,2.69877153974545,2.69728107075625,2.75374673624871,2.64343092534482,0,10000,50
0.231,2.69310522009897,2.71331305801105,2.71185247631427,2.77047774111578,2.6585828522111,0,10000,50
0.047,2.69310522009897,2.73827207086073,2.73665477177006,2.79905103869373,2.68598011688402,0,10000,50
0.0945,2.69310522009897,2.73071685335467,2.72945655521548,2.78380613742676,2.67410468445013,0,10000,50
0.96,2.69310522009897,2.64653958621452,2.64521563032691,2.6981206840551,2.59595225015539,0,10000,50
0.1605,2.69310522009897,2.72170295790871,2.71996030876926,2.77761640472802,2.66526911520457,0,10000,50
0.7825,2.69310522009897,2.67170365450832,2.67012453920085,2.726025695633,2.61736705281941,0,10000,50
0.8135,2.69310522009897,2.66835322351868,2.66691139580128,2.72169007247774,2.61515714007397,0,10000,50
0.7635,2.69310522009897,2.67310742459823,2.671772378479,2.72683850084869,2.6200433831279,0,10000,50
0.127,2.69310522009897,2.72521777633092,2.72396963608242,2.78052667310834,2.66953802422527,0,10000,50
0.7175,2.69310522009897,2.67678508779132,2.6754178860556,2.73200432149323,2.6225378870393,0,10000,50
0.54,2.69310522009897,2.68986553408733,2.68827195707956,2.74215633161182,2.63634976601688,0,10000,50
0.452,2.69310522009897,2.69584206576121,2.69435714468901,2.75178544765053,2.64213506169089,0,10000,50
0.95,2.69310522009897,2.64850830191918,2.64681295481998,2.70300470020639,2.59280920558137,0,10000,50
0.7455,2.69310522009897,2.67464560418053,2.67340793828562,2.72610522339049,2.62060833890437,0,10000,50
0.6155,2.69310522009897,2.68493654542685,2.68355422313416,2.73569379990903,2.63223447979433,0,10000,50
0.0415,2.69310522009897,2.73916056400995,2.73754422872237,2.79385533891172,2.68607575113518,0,10000,50
0.9975,2.69310522009897,2.62293319857534,2.62173686559944,2.67538062813035,2.56998260483169,0,10000,50
0.6685,2.69310522009897,2.68073618925817,2.67949900082744,2.73295488381028,2.62771855860002,0,10000,50
0.571,2.69310522009897,2.68885731526008,2.68713130085262,2.74333986226323,2.63529262335416,0,10000,50
0.0455,2.69310522009897,2.74162679559511,2.74037461038299,2.79913235701034,2.68682431923113,0,10000,50
0.279,2.69310522009897,2.70934950353556,2.70774744672974,2.76634042452248,2.65189433243102,0,10000,50
0.1905,2.69310522009897,2.71906040391506,2.71756069438425,2.77632348564147,2.66211129717737,0,10000,50
0.512,2.69310522009897,2.69277683795831,2.6915359769882,2.74601728010557,2.64188634307491,0,10000,50
0.112,2.69310522009897,2.72683155016554,2.72557394413769,2.78245337914119,2.6722058783323,0,10000,50
0.9385,2.69310522009897,2.65193793852314,2.65086722472027,2.70566813822296,2.60077094588198,0,10000,50
0.4365,2.69310522009897,2.69759402619032,2.69540476696166,2.75151872484602,2.64466485094427,0,10000,50
0.9615,2.69310522009897,2.64507985938791,2.64351556652528,2.69779148674667,2.59242371659569,0,10000,50
0.198,2.69310522009897,2.71632342490881,2.71471721281582,2.77283049280573,2.66173713192197,0,10000,50
0.329,2.69310522009897,2.70510800032031,2.7038592522416,2.75846153394621,2.65119957257468,0,10000,50
0.609,2.69310522009897,2.68489101289803,2.68317041758106,2.7377163145215,2.6284158199007,0,10000,50
0.4065,2.69310522009897,2.6995928067676,2.69810491519085,2.75515412650139,2.64597232548035,0,10000,50
0.837,2.69310522009897,2.66613244415648,2.66504202436097,2.72215728444649,2.6123437117236,0,10000,50
0.733,2.69310522009897,2.6761241596026,2.67504092764161,2.73060524625028,2.62309901049963,0,10000,50
