"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,25.75,26.0757524978096,26.0692154458662,26.414307641859,25.755570577404,-1,1e+05,50
0,25.75,26.2852383889673,26.2785937838838,26.611154855531,25.9679183167955,-1,1e+05,50
0.1,25.75,25.9558062989963,25.9493304343572,26.2930894169764,25.6448770632576,-1,1e+05,50
0.546,25.75,25.7329611932514,25.7265982436914,26.0505596186644,25.4180571849141,-1,1e+05,50
0.378,25.75,25.8044172721902,25.7980182241019,26.1417403060826,25.4712334632464,-1,1e+05,50
0.135,25.75,25.934103760617,25.927638936222,26.2505430082666,25.6132057205421,-1,1e+05,50
0.9745,25.75,25.4433978780442,25.437180166887,25.7519206127771,25.1252699017006,-1,1e+05,50
0.623,25.75,25.6967295918028,25.6903849069112,26.0304123049546,25.3550067933627,-1,1e+05,50
0.7745,25.75,25.6286694759079,25.6223590297905,25.9523035878691,25.3030282472209,-1,1e+05,50
0.198,25.75,25.8922452058877,25.8858016486677,26.2195421288522,25.5654047650811,-1,1e+05,50
0.5045,25.75,25.745293273078,25.7389241008238,26.0772294079071,25.4384315537748,-1,1e+05,50
0.264,25.75,25.8561718270258,25.8497465696016,26.2050556674855,25.5136844496948,-1,1e+05,50
0.7325,25.75,25.6442960447761,25.6379777456405,25.9740257251636,25.3227377365321,-1,1e+05,50
0.343,25.75,25.8133853240764,25.8069817382571,26.1416187695852,25.4786943247535,-1,1e+05,50
0.2765,25.75,25.8457263710605,25.8393064076943,26.1709968266885,25.5105555648333,-1,1e+05,50
0.9095,25.75,25.531929626231,25.5256676873973,25.8464727152902,25.2160806196139,-1,1e+05,50
0.713,25.75,25.6555980348663,25.6492740529569,25.9593484947482,25.3169454030885,-1,1e+05,50
0.806,25.75,25.6014566842012,25.5951599020246,25.9276176700196,25.2656176553167,-1,1e+05,50
0.925,25.75,25.5119221185072,25.5056701884947,25.8342709914391,25.1866389081609,-1,1e+05,50
0.6345,25.75,25.6959699723349,25.6896256700933,26.0150741692841,25.3861495429456,-1,1e+05,50
0.839,25.75,25.5882186405364,25.5819285000243,25.9109692385777,25.2532395555016,-1,1e+05,50
0.14,25.75,25.9256095151008,25.9191490092291,26.2498747141319,25.6088489371024,-1,1e+05,50
0.247,25.75,25.8611319359959,25.854704163882,26.185092317248,25.5335052201736,-1,1e+05,50
0.6395,25.75,25.6892361245179,25.6828952138749,25.9988360097705,25.3635431948269,-1,1e+05,50
0.0115,25.75,26.1219910959587,26.1154303798639,26.4539322406522,25.7926822984267,-1,1e+05,50
0.1755,25.75,25.9072461157241,25.9007949409821,26.2395896171985,25.5804882670341,-1,1e+05,50
0.012,25.75,26.1305316412781,26.1239665495984,26.4527530606819,25.7972926200286,-1,1e+05,50
0.3785,25.75,25.8048389108823,25.7984396494857,26.1359557688452,25.4779538147939,-1,1e+05,50
0.899,25.75,25.5459114971746,25.5396425591153,25.8603358432895,25.2225826129283,-1,1e+05,50
0.5095,25.75,25.7455059096568,25.7391366300809,26.0840453946917,25.4152018371163,-1,1e+05,50
0.395,25.75,25.795150694301,25.7887563333059,26.1270193206101,25.4684066836793,-1,1e+05,50
0.5145,25.75,25.7469378513015,25.7405678489733,26.0659551131691,25.4308098802801,-1,1e+05,50
0.57,25.75,25.7162769675664,25.7099224319299,26.035408018718,25.3922626650258,-1,1e+05,50
0.334,25.75,25.8225341812947,25.8161259646028,26.1481525233721,25.4937709684035,-1,1e+05,50
0.4245,25.75,25.7857297271004,25.7793401295305,26.1167481908968,25.440418934059,-1,1e+05,50
0.902,25.75,25.5407572574136,25.5344908999849,25.8859981390568,25.2228931040076,-1,1e+05,50
0.5535,25.75,25.7284566929887,25.7220960156149,26.051721624178,25.4037244507253,-1,1e+05,50
0.9165,25.75,25.5260294665119,25.5197704800841,25.8562331534884,25.20965875242,-1,1e+05,50
0.622,25.75,25.7002773663351,25.6939308941379,26.0329630887991,25.3710458290744,-1,1e+05,50
0.3635,25.75,25.8090872299453,25.8026858191127,26.1344772658931,25.4874133729547,-1,1e+05,50
0.4165,25.75,25.7842961267738,25.7779072539046,26.1239702873834,25.4589612143046,-1,1e+05,50
0.542,25.75,25.7366529129648,25.7302881009037,26.0650342329274,25.4145367591851,-1,1e+05,50
0.2315,25.75,25.8750689085851,25.868634068035,26.2200895020953,25.544039758334,-1,1e+05,50
0.9375,25.75,25.4788117916795,25.4725764076421,25.8334326109648,25.1477065949094,-1,1e+05,50
0.859,25.75,25.5724139061171,25.5661316904183,25.904536502534,25.2460363812098,-1,1e+05,50
0.3675,25.75,25.8067235352411,25.8003233203637,26.13517529469,25.4852699924946,-1,1e+05,50
0.41,25.75,25.7898536295631,25.7834619470858,26.1141786236863,25.4652759577417,-1,1e+05,50
0.009,25.75,26.154659877714,26.1480824165175,26.4713581151912,25.8092515965518,-1,1e+05,50
0.641,25.75,25.6910840991096,25.6847422577981,26.0187552843168,25.3780647990261,-1,1e+05,50
0.894,25.75,25.5424559249533,25.5361887170924,25.867098288437,25.2221997180395,-1,1e+05,50
