"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,10.95,10.9784390325581,10.9773436650131,11.1257918277115,10.8308262671055,-1,1e+05,50
0.2685,10.95,10.9955001147513,10.9944011693698,11.1375007776679,10.8499447324965,-1,1e+05,50
0.1025,10.95,11.0438657634556,11.0427566438017,11.1918602052521,10.901767310487,-1,1e+05,50
0.2535,10.95,11.0012414453051,11.0001412946149,11.1471661374088,10.8613293961363,-1,1e+05,50
0.895,10.95,10.8599407583439,10.8588700801869,10.9993561541342,10.7205021170479,-1,1e+05,50
0.3575,10.95,10.9760933970571,10.9749985209543,11.1248861874403,10.8291725568393,-1,1e+05,50
0.8595,10.95,10.8728969663434,10.8718236024007,11.0206398383231,10.7298316725651,-1,1e+05,50
0.9495,10.95,10.8331696894466,10.8321045502253,10.9735468847501,10.6965257375131,-1,1e+05,50
0.5825,10.95,10.9336247532095,10.9325387558335,11.0783819865029,10.779066138072,-1,1e+05,50
0.368,10.95,10.9750681230389,10.9739734617102,11.1080674264503,10.8393837663534,-1,1e+05,50
0.0885,10.95,11.0533564024789,11.0522452808703,11.2127372129905,10.9032483719149,-1,1e+05,50
0.9765,10.95,10.8085859492304,10.8075258837651,10.9485567687049,10.6653119468895,-1,1e+05,50
0.1445,10.95,11.0279071214728,11.0268013640736,11.1732481575146,10.8853515138056,-1,1e+05,50
0.331,10.95,10.9816210564745,10.9805250220767,11.1252376034391,10.8382318049166,-1,1e+05,50
0.6995,10.95,10.9086522578801,10.9075714645539,11.0525950746097,10.7559761503757,-1,1e+05,50
0.9515,10.95,10.8270764728953,10.8260125923588,10.9753931783935,10.6803389170698,-1,1e+05,50
0.5355,10.95,10.9433748077451,10.9422867751586,11.0968536055245,10.7938127434105,-1,1e+05,50
0.659,10.95,10.9214703567055,10.920386893757,11.0661408183926,10.7758113459209,-1,1e+05,50
0.386,10.95,10.9740738709217,10.9729794178486,11.1255055522563,10.8239273908189,-1,1e+05,50
0.342,10.95,10.9800304409016,10.9789347398725,11.1247239275645,10.827819822035,-1,1e+05,50
0.0515,10.95,11.0707403915087,11.0696255982524,11.2202293948758,10.9262954586243,-1,1e+05,50
0.0345,10.95,11.0872992962555,11.0861809999975,11.234698714474,10.9377406474704,-1,1e+05,50
0.2405,10.95,11.0034393266071,11.0023387143293,11.1608909329803,10.8549070830203,-1,1e+05,50
0.8585,10.95,10.8700050316452,10.8689322674835,11.0167495367603,10.7271213077607,-1,1e+05,50
0.9065,10.95,10.8491532041668,10.8480847596791,11.0047993846749,10.7084007123587,-1,1e+05,50
0.2045,10.95,11.0115014432787,11.0103991370102,11.1562846914867,10.8672456016882,-1,1e+05,50
0.1735,10.95,11.0190235250086,11.0179196370482,11.1554341794561,10.8822920344199,-1,1e+05,50
0.098,10.95,11.0464607584465,11.0453510915834,11.1979536193931,10.901934893626,-1,1e+05,50
0.9525,10.95,10.8297980602161,10.828733617569,10.9730445291624,10.6887710632553,-1,1e+05,50
0.2795,10.95,10.9932691475515,10.9921706703512,11.1388838300965,10.8424400812107,-1,1e+05,50
0.667,10.95,10.9209391107304,10.9198557584896,11.0620353047178,10.7788993971374,-1,1e+05,50
0.1105,10.95,11.0408417805671,11.0397332984136,11.1973641385297,10.8849236957585,-1,1e+05,50
0.211,10.95,11.0064756586715,11.0053744085602,11.147971347554,10.8573283784824,-1,1e+05,50
0.6405,10.95,10.922541450378,10.9214577642043,11.0722493931547,10.7809297212755,-1,1e+05,50
0.644,10.95,10.9242331201786,10.9231490813998,11.067598932413,10.7804523713206,-1,1e+05,50
0.1285,10.95,11.0368726597333,11.0357650140518,11.1922186337779,10.8939765632414,-1,1e+05,50
0.6105,10.95,10.9300998521825,10.9290145901208,11.0790093724121,10.7909724929087,-1,1e+05,50
0.0505,10.95,11.07308340018,11.0719681115981,11.2174411785029,10.9261110468965,-1,1e+05,50
0.339,10.95,10.9818295247638,10.9807334466706,11.1312471030007,10.8400329905431,-1,1e+05,50
0.4955,10.95,10.9495146838588,10.9484253686691,11.1022583902127,10.8043568549948,-1,1e+05,50
0.875,10.95,10.8646275962914,10.8635559469535,11.0059176237264,10.7250368240388,-1,1e+05,50
0.1125,10.95,11.0355167466491,11.0344093866472,11.1814942241474,10.892910223432,-1,1e+05,50
0.8885,10.95,10.8594229814828,10.8583524105898,11.0021854883602,10.7138231396585,-1,1e+05,50
0.909,10.95,10.8551249014994,10.8540552208005,10.9954190334122,10.7114565590258,-1,1e+05,50
0.027,10.95,11.0937648009637,11.0926451354535,11.2434846032742,10.9472923358607,-1,1e+05,50
0.1685,10.95,11.0219941397103,11.0208896267977,11.1655613343484,10.8751835692295,-1,1e+05,50
0.133,10.95,11.0320584144332,11.0309517829067,11.181179662095,10.8856819348285,-1,1e+05,50
0.3605,10.95,10.9774222376661,10.9763270831668,11.1245377782892,10.8317917442551,-1,1e+05,50
0.1265,10.95,11.0338924136005,11.0327853957837,11.1789781497165,10.8886946124422,-1,1e+05,50
0.543,10.95,10.9427841181146,10.9416962088817,11.0964317510691,10.792926179805,-1,1e+05,50
