"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,58.9834971910112,45,87.299056333513,44.7385353937785,1,178,50
0.9515,100,65.0128410914928,42,110.79925779948,44.6844403837501,1,178,50
0.9815,100,66.3169050051073,50,96.2459611623028,50.0110275565827,1,178,50
0.9955,100,51.990569823435,44,75.3374367248096,39.6550397210643,1,178,50
0.9725,100,65.1362359550562,45,101.675052279054,47.0994904813011,1,178,50
0.9805,100,61.8988764044944,44,95.270939706209,44.7517089369783,1,178,50
0.93,100,72.7378277153558,46,114.297525091297,50.4088312710724,1,178,50
0.947,100,70.6408507223114,45,112.266458641578,48.6587807389567,1,178,50
0.981,100,65.948595505618,48,96.0364289859259,49.3395991303881,1,178,50
0.5555,100,105.016853932584,49,197.341894736695,64.015619887948,1,178,50
0.9555,100,72.2318496110631,52,108.42982915251,53.4289864558805,1,178,50
0.899,100,78.0800561797753,48,126.889555871293,54.5360914518169,1,178,50
0.9865,100,62.9571629213483,48,92.4928934792887,47.7291996590639,1,178,50
0.979,100,62.9610252808989,45,97.9577263634395,46.3063920937766,1,178,50
0.8655,100,82.8202247191011,51,128.690500044715,59.0971011683108,1,178,50
0.896,100,80.0800561797753,50,124.068350942913,57.1038645865725,1,178,50
0.983,100,57.98113964687,42,91.7587364198735,42.6134180678136,1,178,50
0.9515,100,68.6408507223114,43,115.133067109682,46.8486569973225,1,178,50
0.8715,100,81.1460674157303,48,127.931143410216,56.7381658821261,1,178,50
0.868,100,81.3772070626003,47,133.244716801812,55.1692252287782,1,178,50
0.9965,100,54.186797752809,43,79.6083122244996,40.7315566065221,1,178,50
0.9235,100,75.7378277153558,49,116.735824199784,54.2709365593342,1,178,50
0.9445,100,75.9103677221655,52,111.009264001404,56.1353875969092,1,178,50
0.928,100,72.4109149277689,44,119.541926818347,50.0061590280844,1,178,50
0.9795,100,66.8662489196197,50,97.3090458835549,50.58733641325,1,178,50
0.959,100,71.876404494382,50,109.127722369874,53.4743515833575,1,178,50
0.9965,100,53.4966292134831,47,74.0273801314672,41.9689531651751,1,178,50
0.9495,100,71.876404494382,50,109.902118263447,52.4502600093416,1,178,50
0.917,100,76.2237827715356,47,124.339044884853,52.2881000431781,1,178,50
0.9785,100,61.8988764044944,44,96.4906180754756,45.0313484125542,1,178,50
0.982,100,67.5730337078652,51,96.8181264682644,50.9984635469161,1,178,50
0.9715,100,59.0063202247191,38,103.856561940319,39.696449580768,1,178,50
0.9725,100,69.8876404494382,50,102.224024010513,52.3010705594698,1,178,50
0.769,100,88.8356741573034,45,163.931024378524,56.3939457268387,1,178,50
0.987,100,57.9653558052434,42,90.3967578542829,41.5856623486649,1,178,50
0.981,100,65.5730337078652,49,95.9279685484431,49.2203709026432,1,178,50
0.9825,100,66.0400280898876,51,95.818791968897,49.1130335419308,1,178,50
0.902,100,78.2237827715356,49,123.046255681559,55.452856805154,1,178,50
0.8895,100,80.638202247191,52,120.101920580924,57.8743924910359,1,178,50
0.9955,100,54.4297752808989,42,82.7597929757911,40.19424990463,1,178,50
0.338,100,115.725070224719,56,190.889150658246,77.9750726674994,1,178,50
0.9925,100,51.8590398365679,43,75.4205558419284,40.1801064037262,1,178,50
0.9615,100,64.9480337078652,41,108.377433049379,43.7538375437606,1,178,50
0.8625,100,83.5546475995914,53,132.077506897989,59.8492765609099,1,178,50
0.9975,100,53.9606741573034,47,74.4533741107352,43.0412954590498,1,178,50
0.998,100,51.4634831460674,45,71.6196848711723,39.8900500397116,1,178,50
0.9785,100,66.0796731358529,48,98.3479126269355,48.4347103797445,1,178,50
0.995,100,57.790838375108,48,80.2710894009244,45.3957652868362,1,178,50
0.9985,100,56.485393258427,48,76.8436003185682,44.5022279269149,1,178,50
0.945,100,68.9669943820225,41,117.080731351116,47.948708879206,1,178,50
