"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,15.85,15.6700795228628,15.2714437675273,17.5694409912472,13.9159000606924,-1,562,50
0.3895,15.85,16.1286065070595,15.7058180009945,18.0694276586762,14.2998413823811,-1,562,50
0.578,15.85,15.6825507361719,15.2832672021678,17.7527466961365,13.8305097253496,-1,562,50
0.1965,15.85,16.6674772679213,16.2154225279803,18.6575325883176,14.7840568537868,-1,562,50
0.087,15.85,17.3594317806409,16.8684041871395,19.5554900740703,15.2235334193132,-1,562,50
0.75,15.85,15.2634585592564,14.8856631162221,17.024405916191,13.5661806637661,-1,562,50
0.7775,15.85,15.1098437649765,14.7397797274594,17.2107971606256,13.1768997530966,-1,562,50
0.6135,15.85,15.5633330042452,15.1702209414025,17.5462714529017,13.5605438146396,-1,562,50
0.8965,15.85,14.6356884226163,14.2889974665219,16.5867228923645,12.8375712571603,-1,562,50
0.1635,15.85,16.8762445134354,16.4125961338599,19.1311034772615,14.8523965840746,-1,562,50
0.732,15.85,15.2708514966579,14.8926820067899,17.1810611803421,13.4544074148813,-1,562,50
0.519,15.85,15.8258207007328,15.4190587775825,17.7881279556233,14.0086088352287,-1,562,50
0.835,15.85,14.8507772020725,14.4935756240822,16.8903584035187,12.912134949866,-1,562,50
0.647,15.85,15.4808013355592,15.0919342507645,17.5103681315772,13.5311177737845,-1,562,50
0.02,15.85,17.8995117520154,17.3769806338028,20.0022746192345,15.9596843513617,-1,562,50
0.193,15.85,16.7738880612896,16.3159417295175,18.903669931806,14.762866632874,-1,562,50
0.7885,15.85,15.0277407054337,14.6617769937796,17.0797766470163,13.0965242366441,-1,562,50
0.776,15.85,15.1272430668841,14.756307232293,17.0817322411715,13.2393052962644,-1,562,50
0.6995,15.85,15.3661175553173,14.9831119544592,17.2869733176243,13.6156139341943,-1,562,50
0.9165,15.85,14.4877309070857,14.1481813295108,16.516262673252,12.652035372449,-1,562,50
0.745,15.85,15.1987080601619,14.824180981883,17.2309012895665,13.3148947236657,-1,562,50
0.352,15.85,16.2499742294609,15.8206772189942,18.2821517808414,14.2066644035444,-1,562,50
0.242,15.85,16.5519739605208,16.1062723100459,18.529690232704,14.6825905781274,-1,562,50
0.7625,15.85,15.1127408685648,14.7425317401046,17.0972718242018,13.2109595662859,-1,562,50
0.8905,15.85,14.6834016393442,14.3343923028048,16.5429372382598,12.8338657463702,-1,562,50
0.208,15.85,16.6815873015873,16.2287534682972,18.8707519447015,14.7559323579556,-1,562,50
0.9325,15.85,14.4346671550224,14.0976611319407,16.3282749537073,12.7068214929026,-1,562,50
0.5395,15.85,15.7767213771017,15.3725299328336,18.0752832247149,13.6120454425038,-1,562,50
0.45,15.85,15.9992895564802,15.5833826721926,18.0231255639617,13.9983912340662,-1,562,50
0.3635,15.85,16.1915571076417,15.7653988220026,18.0921420056374,14.4791030596358,-1,562,50
0.585,15.85,15.6142036450079,15.2184639105715,17.5136234519302,13.7221156885471,-1,562,50
0.142,15.85,16.9816869546483,16.5121288163948,19.0232127875053,14.9926444742757,-1,562,50
0.142,15.85,16.8690208667737,16.4057760232703,18.7396492003861,15.0878873426459,-1,562,50
0.483,15.85,15.9152953054013,15.5038287846063,18.0282146551939,14.0253156879302,-1,562,50
0.9645,15.85,14.0637880274779,13.7442993907746,16.0206692160535,12.3064997546521,-1,562,50
0.1995,15.85,16.7240611075748,16.2688781291851,18.6752141869131,14.8257817864581,-1,562,50
0.5015,15.85,15.8560651780326,15.4477159346571,17.8303681932093,13.970786662086,-1,562,50
0.6605,15.85,15.4534849524556,15.0660179355085,17.4062689702552,13.5383387710364,-1,562,50
0.0815,15.85,17.2624835742444,16.7770105173696,19.4656378858797,15.2713275264676,-1,562,50
0.061,15.85,17.4826438948652,16.9845127984513,19.519259730994,15.4315666421128,-1,562,50
0.7165,15.85,15.3392040478739,14.9575677211593,17.2635866179435,13.5438055912403,-1,562,50
0.6795,15.85,15.3766094420601,14.9930694009304,17.3535732075552,13.349946336594,-1,562,50
0.8235,15.85,14.9295387820816,14.5684501845018,16.8741975487543,13.0273151665231,-1,562,50
0.7455,15.85,15.2901066925315,14.9109621376641,17.1244044920013,13.5635740963946,-1,562,50
0.593,15.85,15.6343350193395,15.2375530683134,17.8003241164956,13.6748356148873,-1,562,50
0.662,15.85,15.4625796959293,15.0746468117602,17.6093944691404,13.5241478806154,-1,562,50
0.934,15.85,14.271319934818,13.9420852829522,16.3130502931756,12.4450288937569,-1,562,50
0.697,15.85,15.39462890625,15.0101701359186,17.3127417571681,13.6178440635638,-1,562,50
0.984,15.85,13.7617634220864,13.456203135651,15.714835102409,12.0321848445037,-1,562,50
0.7085,15.85,15.284176847004,14.9053327041057,17.4010464968136,13.3335391000221,-1,562,50
