"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,100,100.124992970815,100,110.963735771657,95.7144246318046,1,17783,50
0.9355,100,98,98,102.238204722207,95.738457772873,1,17783,50
0.3875,100,102.249873474667,100,116.854166713796,96.0218362108809,1,17783,50
0.4525,100,100.999887533037,99,109.324040102773,97.3244899706247,1,17783,50
0.6515,100,99.9999437665186,99,107.977038616469,95.9774884843202,1,17783,50
0.8305,100,98.2499859416296,98,105.235171814373,95.2356216822246,1,17783,50
0.487,100,100.999887533037,99,111.254365601645,96.7550685201624,1,17783,50
0.44,100,101.499915649778,100,114.226070435716,96.226913937937,1,17783,50
0.4195,100,100.999887533037,99,110.004619327314,97.0051816621278,1,17783,50
0.6475,100,99.9998875330372,98,110.93208325464,95.6827158813058,1,17783,50
0.9465,100,98,98,101.405120307316,95.9053733579823,1,17783,50
0.754,100,99.2499859416296,99,106.913360205908,95.9138100737596,1,17783,50
0.7115,100,99.4999718832593,99,104.182204321074,96.6824573717408,1,17783,50
0.8575,100,99,99,103.158370423532,96.6586234741982,1,17783,50
0.5715,100,99.9999437665186,99,108.010072440172,96.2605082496526,1,17783,50
0.436,100,100.999887533037,99,108.280444658957,97.2808945268086,1,17783,50
0.429,100,100.999887533037,99,108.237023056865,97.2374729247168,1,17783,50
0.6,100,100.124992970815,100,108.510497911663,96.0109758962546,1,17783,50
0.7375,100,99.1666572944198,99,105.85425141849,95.8547012863409,1,17783,50
0.8355,100,99,99,103.183594782002,96.6838478326679,1,17783,50
0.3155,100,103.499746949334,99,118.846868745297,96.0145382423824,1,17783,50
0.4865,100,100.999887533037,99,111.167302893681,96.6679495787175,1,17783,50
0.6975,100,99.4999718832593,99,106.254710783841,96.2551606516925,1,17783,50
0.5975,100,99.9998875330372,98,107.549021854205,96.5494717220567,1,17783,50
0.687,100,99.2499859416296,99,106.088352535193,96.0888024030441,1,17783,50
0.8715,100,98.4999718832593,98,103.429678747493,95.9299317981593,1,17783,50
0.5765,100,100.24998594163,100,107.945421556034,96.9459276573667,1,17783,50
0.9535,100,98,98,101.282842370522,95.7830954211888,1,17783,50
0.6115,100,100.16665729442,100,107.775371073229,96.7758209410807,1,17783,50
0.825,100,98.2499859416296,98,104.177997894056,95.1783352949446,1,17783,50
0.509,100,100.666629177679,100,108.364590666514,96.3650405343653,1,17783,50
0.8615,100,98.4999718832593,98,103.266998793323,95.7672518439896,1,17783,50
0.1705,100,104.499746949334,100,117.95423675186,97.9550802540816,1,17783,50
0.733,100,99.1666572944198,99,106.792505242165,95.2929269932761,1,17783,50
0.8065,100,99,99,104.525448425931,96.5257858268196,1,17783,50
0.509,100,100.499971883259,100,106.455732702113,97.456070103001,1,17783,50
0.6975,100,99.4999718832593,99,105.450638195655,96.4509755965435,1,17783,50
0.598,100,100.24998594163,100,107.91973169319,96.9201815610414,1,17783,50
0.731,100,99.1249929708148,99,107.514166067747,95.0147002858201,1,17783,50
0.609,100,100.124992970815,100,107.619096192223,96.1195179433341,1,17783,50
0.8785,100,99,99,103.202151946616,96.702404997282,1,17783,50
0.7635,100,99.2499859416296,99,105.992822418147,95.9932722859981,1,17783,50
0.886,100,99,99,102.439945007873,96.9401980585391,1,17783,50
0.819,100,98.4999718832593,98,104.551353594391,95.3017050536494,1,17783,50
0.3635,100,101.999831299556,99,113.967464266869,96.7181531270167,1,17783,50
0.6105,100,100.16665729442,100,107.660447086938,96.6608407213082,1,17783,50
0.617,100,100,100,104.096436143133,97.5966891937993,1,17783,50
0.329,100,101.999887533037,100,111.325180067306,97.8258829858238,1,17783,50
0.7315,100,99.1666572944198,99,106.767720124892,95.7681699927432,1,17783,50
0.5975,100,100.24998594163,100,107.806638236157,96.8070881040078,1,17783,50
