"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,20.3083136877716,11.0775444570024,19.2307692307692,10,14.2607699248927,15.4320987654321,-1,100
0.982,0.982,13.9820817462653,6.90360762384975,13.7362637362637,6.6577896138482,14.2607699248927,10.0603621730382,-1,100
0.8245,0.8245,17.2573079893585,8.26796352780753,16.6112956810631,7.62195121951219,14.2607699248927,12.3152709359606,-1,100
0.2465,0.2465,20.9007883676127,11.9370785869248,19.7628458498024,10.7991360691145,14.2607699248927,15.8730158730159,-1,100
0.754,0.754,17.7033099650389,8.56724274109041,17.1232876712329,7.98722044728434,14.2607699248927,12.6903553299492,-1,100
0.4655,0.4655,19.66383715493,10.534174377356,18.7265917602996,9.59692898272553,14.2607699248927,14.6198830409357,-1,100
0.007,0.007,26.9005178116834,15.4657561361899,24.8756218905473,13.4408602150538,14.2607699248927,20.9205020920502,-1,100
0.626,0.626,18.5963642879911,9.73318834907885,17.921146953405,9.05797101449275,14.2607699248927,13.6986301369863,-1,100
0.914,0.914,15.7656509067519,7.56494356811357,15.3846153846154,7.18390804597701,14.2607699248927,11.2359550561798,-1,100
0.3315,0.3315,20.5668201339452,11.1273330255876,19.3798449612403,9.9403578528827,14.2607699248927,15.3846153846154,-1,100
0.7525,0.7525,17.5077849434488,8.93536060563345,16.8918918918919,8.31946755407654,14.2607699248927,12.8205128205128,-1,100
0.8,0.8,17.6902766641237,8.33990831627972,16.9491525423729,7.59878419452887,14.2607699248927,12.3762376237624,-1,100
0.6925,0.6925,17.2170126890438,10.2253906327267,16.2337662337662,9.24214417744917,14.2607699248927,13.4408602150538,-1,100
0.4135,0.4135,19.3464666873846,11.1183315850632,18.2481751824817,10.0200400801603,14.2607699248927,14.8809523809524,-1,100
0.6785,0.6785,18.0533294368235,9.19823732048566,17.3010380622837,8.44594594594595,14.2607699248927,13.2978723404255,-1,100
0.366,0.366,20.3622553148955,11.0489902262222,19.4552529182879,10.1419878296146,14.2607699248927,15.1975683890578,-1,100
0.594,0.594,18.9909047569846,9.68148807963681,18.450184501845,9.14076782449726,14.2607699248927,13.8504155124654,-1,100
0.4395,0.4395,19.8568508209934,10.6073793622196,18.9393939393939,9.68992248062015,14.2607699248927,14.792899408284,-1,100
0.81,0.81,17.1454919909955,8.55987849291794,16.6112956810631,8.02568218298555,14.2607699248927,12.3762376237624,-1,100
0.1195,0.1195,21.2554705568408,13.0383210950189,19.6850393700787,11.4678899082569,14.2607699248927,16.7785234899329,-1,100
0.0105,0.0105,24.1755575474366,15.2724854094274,22.0264317180617,13.1233595800525,14.2607699248927,19.53125,-1,100
0.6845,0.6845,18.0572526408641,9.42214502015437,17.3611111111111,8.7260034904014,14.2607699248927,13.3333333333333,-1,100
0.7675,0.7675,17.0246750454143,9.41857864390464,16.3934426229508,8.78734622144112,14.2607699248927,12.853470437018,-1,100
0.8075,0.8075,17.3831671335074,8.78794969922102,16.7785234899329,8.18330605564648,14.2607699248927,12.5,-1,100
