"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,5.95,5.28287867529985,5.21223509760935,6.33797905717734,4.35609208470468,-1,316,50
0.929,5.95,5.14206013017874,5.07553115787334,6.25750745176952,4.20749031527188,-1,316,50
0.827,5.95,5.46382698430122,5.38771986619186,6.64238740085485,4.45458039816895,-1,316,50
0.977,5.95,4.9581589958159,4.89682228324833,5.93257861552637,4.12992662075726,-1,316,50
0.487,5.95,6.01450151057401,5.92055021937626,7.30861902265375,4.89970244892472,-1,316,50
0.807,5.95,5.47584992848497,5.39937276954688,6.68011797157797,4.4986948586641,-1,316,50
0.248,5.95,6.36445012787724,6.25821007771371,7.60816525332928,5.24183213377566,-1,316,50
0.9005,5.95,5.25776463131207,5.18786367414796,6.45492284731418,4.3311712098288,-1,316,50
0.265,5.95,6.37668161434977,6.26999874419189,7.77574368870382,5.2197445588766,-1,316,50
0.777,5.95,5.56586893312457,5.48659340659341,6.73079395787839,4.58936803965572,-1,316,50
0.4905,5.95,6.007242003621,5.91353784199929,7.32963885716269,4.90957786089024,-1,316,50
0.1765,5.95,6.55990510083036,6.44648160103293,8.00910133871821,5.2837265765836,-1,316,50
0.149,5.95,6.64308595835557,6.52653594771242,8.04762829401154,5.38974725545989,-1,316,50
0.6435,5.95,5.77311216796195,5.68720811026313,6.95545439793116,4.77077678778078,-1,316,50
0.3655,5.95,6.17187499999999,6.07248844563367,7.36950033259568,5.07436333129781,-1,316,50
0.8105,5.95,5.49459041731066,5.41753472222222,6.72143842456632,4.50626700385799,-1,316,50
0.0175,5.95,7.32989690721649,7.18595279217041,8.81999269999611,6.03124243904475,-1,316,50
0.908,5.95,5.20879120879121,5.14032739627304,6.25832755277702,4.24925847489646,-1,316,50
0.9885,5.95,4.80590961761297,4.74871599771733,5.75367852421039,3.93200144131098,-1,316,50
0.1875,5.95,6.59729586426298,6.48247208517268,8.18191972237234,5.26969536038627,-1,316,50
0.632,5.95,5.77981651376146,5.69369369369369,7.10328666719501,4.70655446766228,-1,316,50
0.912,5.95,5.23343848580442,5.16425320645428,6.3137947264678,4.31545221942198,-1,316,50
0.3715,5.95,6.19569276733473,6.09547063850568,7.48574826947291,5.02846797455321,-1,316,50
0.857,5.95,5.3712497301964,5.29796264855688,6.48304237826657,4.37690385792497,-1,316,50
0.6145,5.95,5.81017978052766,5.72306281522238,7.13373153600275,4.72115036540258,-1,316,50
0.336,5.95,6.23293675641829,6.13140120348766,7.61276558952917,5.01897774357732,-1,316,50
0.611,5.95,5.81221534508933,5.72503153308107,7.08610010669684,4.74423457907485,-1,316,50
0.038,5.95,7.1059394631639,6.97123708461324,8.56095524068861,5.8214936897121,-1,316,50
0.3835,5.95,6.16194131484461,6.0629022465088,7.5111314837915,5.01564955608066,-1,316,50
0.8225,5.95,5.47163588390501,5.39528852388156,6.52605332845629,4.56506320833402,-1,316,50
0.6675,5.95,5.73188989980421,5.64732496323945,6.98255854283352,4.66844156240533,-1,316,50
0.3775,5.95,6.18184076512234,6.08210500669996,7.57209271356181,5.08496206925592,-1,316,50
0.6985,5.95,5.68020999771741,5.59730941704036,6.95011574256217,4.64287654984463,-1,316,50
0.1485,5.95,6.68771835528084,6.56947368421053,8.25677263748302,5.39935882222582,-1,316,50
0.0795,5.95,6.9067443796836,6.78001086366105,8.39176073050335,5.65035555962365,-1,316,50
0.4455,5.95,6.07766516058127,5.98155025757757,7.39873458202861,4.9661351975333,-1,316,50
0.88,5.95,5.36025848142164,5.28730276395213,6.40347199841924,4.43611912010113,-1,316,50
0.331,5.95,6.23137598597721,6.12989564149785,7.51918061882566,5.10764262630149,-1,316,50
0.044,5.95,7.1787105149286,7.04103793541108,8.74908224397329,5.81053659296057,-1,316,50
0.2625,5.95,6.35226547543076,6.24646565745027,7.7755615805443,5.20634111801688,-1,316,50
0.8465,5.95,5.44410413476262,5.36860215053763,6.54383726786244,4.51094607542889,-1,316,50
0.696,5.95,5.68085834950348,5.59793698845162,6.88465066186919,4.63783314217714,-1,316,50
0.9125,5.95,5.17898022892821,5.11138411138411,6.33144326293933,4.21213129619245,-1,316,50
0.3975,5.95,6.11951309479896,6.02195151368954,7.36188666886681,5.07020812199787,-1,316,50
0.483,5.95,6.00506756756756,5.91143736680085,7.38406380967598,4.88299608836417,-1,316,50
0.393,5.95,6.1421695668271,6.04382036073115,7.50078531994681,4.99530801391424,-1,316,50
0.075,5.95,6.8790601243953,6.75341539293927,8.45069503461193,5.67613421029958,-1,316,50
0.215,5.95,6.46279703934554,6.35297111591806,7.79857389121798,5.28210202892575,-1,316,50
0.157,5.95,6.61747108097327,6.50188826670139,8.06604790950587,5.38162372374929,-1,316,50
0.518,5.95,5.93843216799905,5.84705469024476,7.19512169552736,4.87210897686825,-1,316,50
