"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,200,195.2499775,193,210.590903523403,188.028609148403,1,1e+05,50
0.4665,200,203.12489875,193,230.002653796868,191.28710186505,1,1e+05,50
0.92,200,193.33332,192,207.979302779365,187.104471529365,1,1e+05,50
0.5845,200,201.099919,193,229.655021811829,189.755410811829,1,1e+05,50
0.85,200,195.2499775,193,211.596684445085,187.596884445085,1,1e+05,50
0.6025,200,199.99996,196,215.404965166873,191.800984541873,1,1e+05,50
0.802,200,196.499965,193,212.20616667575,188.48969717575,1,1e+05,50
0.629,200,200.12493875,194,222.881895976054,190.798823476054,1,1e+05,50
0.8765,200,194.599964,191,212.024326464837,186.982850214837,1,1e+05,50
0.927,200,192.37499625,192,206.447640289621,185.947805289621,1,1e+05,50
0,200,265.99928,194,371.150464826606,225.651829826606,1,1e+05,50
0.6715,200,198.99994,193,214.335282750526,190.835477750526,1,1e+05,50
0.743,200,197.99994,192,219.150201265189,189.400438765189,1,1e+05,50
0.6925,200,198.33328,193,217.04861325384,188.776118708385,1,1e+05,50
0.385,200,205.499865,192,241.976587489858,191.185358739858,1,1e+05,50
0.2445,200,209.6665,193,253.681346870875,192.981933870875,1,1e+05,50
0.505,200,202.099919,194,225.013193140698,191.013473140698,1,1e+05,50
0.8855,200,194.571402857143,192,211.182037312745,187.015612312745,1,1e+05,50
0.9555,200,191.499995,191,202.436835824131,185.836951824131,1,1e+05,50
0.252,200,206.12489875,196,231.804720298372,193.860575298372,1,1e+05,50
0.431,200,203.66656,193,234.523172660582,191.356867660582,1,1e+05,50
0.584,200,200.571382857143,196,219.9658150432,191.6660580432,1,1e+05,50
0.842,200,195.99997,193,211.125498304211,188.958983304211,1,1e+05,50
0.946,200,192.899991,192,205.018672946338,187.618806946338,1,1e+05,50
0.6855,200,199.062469375,196,215.144041888715,190.944233888715,1,1e+05,50
0.748,200,197.799982,196,211.342207034395,190.425729534395,1,1e+05,50
0.9145,200,192.571402857143,190,210.043696260549,184.66893001055,1,1e+05,50
5e-04,200,226.99964,191,289.570713889295,204.154871389295,1,1e+05,50
0.4175,200,203.33325,195,226.753814188347,191.792635342193,1,1e+05,50
0.4035,200,203.099919,195,222.712102182065,192.362335682065,1,1e+05,50
0.921,200,193.499975,191,207.777253472797,186.902422222797,1,1e+05,50
0.8405,200,196.04165625,195,209.240340303099,189.186919410242,1,1e+05,50
0.26,200,207.99984,192,245.497694502308,193.098168502308,1,1e+05,50
0.7505,200,198.062469375,195,215.48184244215,189.81542244215,1,1e+05,50
0.7835,200,196.99994,191,216.320310137885,188.106246566456,1,1e+05,50
0.669,200,199.0832925,195,216.519185183164,190.477688933164,1,1e+05,50
0.93,200,190.4499755,188,209.492980781092,182.293222781092,1,1e+05,50
0.3415,200,206.499875,194,244.481414625001,191.624810339287,1,1e+05,50
0.7975,200,196.99997,194,213.43604012924,189.60290512924,1,1e+05,50
0.8865,200,195.142845714286,194,207.463040511774,189.025674886774,1,1e+05,50
0.9605,200,191.562494375,191,202.770299203296,186.020426703296,1,1e+05,50
0.685,200,198.899951,194,217.399181584279,190.399411584279,1,1e+05,50
0.8965,200,194.571422857143,194,209.203923169757,187.554089669757,1,1e+05,50
0.074,200,216.166465,196,263.93416089866,196.93474089866,1,1e+05,50
0.6855,200,198.899951,194,215.061384621798,190.811577121798,1,1e+05,50
0.1915,200,210.6665,194,253.708064355912,194.208609355912,1,1e+05,50
0.8545,200,195.388875,194,211.268890642611,188.352413142611,1,1e+05,50
0.2925,200,205.12489875,195,227.681914287161,193.586977144303,1,1e+05,50
0.879,200,195.2499775,193,211.760633232165,187.710833732165,1,1e+05,50
0.872,200,194.599964,191,209.997735920979,186.847937420979,1,1e+05,50
