"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,100.5,95.8886861313867,82.0374025974026,107.878114815528,84.7781092466161,-1,562,50
0.8085,100.5,96.1225609756096,82.2082248828735,106.322834538719,86.7979635861147,-1,562,50
0.817,100.5,95.6559466019416,81.867288750648,107.116497488748,84.6609006451924,-1,562,50
0.0405,100.5,110.702949438202,92.6228739002933,122.026294671811,99.1540512207726,-1,562,50
0.036,100.5,111.722891566265,93.3345153664303,124.239240633445,99.6873262374323,-1,562,50
0.9885,100.5,87.1908185840707,75.5969363331738,99.1308524441775,76.026372050398,-1,562,50
0.7235,100.5,96.7122699386502,82.6384092098378,110.062899837329,84.0192722696191,-1,562,50
0.669,100.5,97.671003717472,83.3361477572559,111.713278414093,84.9301045348652,-1,562,50
0.2175,100.5,105.657506702413,89.0705019740553,117.85840259353,93.8907168712244,-1,562,50
0.0275,100.5,111.9609375,93.5002960331557,123.71156653801,100.146357906787,-1,562,50
0.15,100.5,106.94776119403,89.9840455840456,119.097635793813,94.9549370818567,-1,562,50
0.249,100.5,105.164109406271,88.7202247191011,119.173335571911,91.7935083576717,-1,562,50
0.422,100.5,101.703870967742,86.2490442381212,113.540678539884,89.8166992130656,-1,562,50
0.0885,100.5,109.777855153203,91.9755387303436,123.299249230348,96.5173803239147,-1,562,50
0.355,100.5,103.10071942446,87.2497237569061,116.937987071935,89.4911729945583,-1,562,50
0.4225,100.5,101.703870967742,86.2490442381212,113.589225809458,90.4382822735216,-1,562,50
0.542,100.5,100.026015228426,85.041464728056,112.721649201181,87.4266271150757,-1,562,50
0.176,100.5,106.012777404169,89.3223981900452,118.083450752971,94.8818696964784,-1,562,50
0.399,100.5,102.497399219766,86.8180318856515,116.208591696117,89.305810589522,-1,562,50
0.5425,100.5,99.8992395437261,84.9499731038193,111.727198192857,88.2329868054229,-1,562,50
0,100.5,131.3675,106.632005401756,144.391733736878,119.112739124907,-1,562,50
0.4055,100.5,101.967011642949,86.4378762999453,114.960170253592,89.9663031418924,-1,562,50
0.124,100.5,107.093070652174,90.0867084997148,119.017849778429,96.145373456238,-1,562,50
0.727,100.5,96.9501845018449,82.8117461982171,108.92604672643,85.1875041729548,-1,562,50
0.204,100.5,106.012777404169,89.3223981900452,119.45334387517,92.6092113481449,-1,562,50
0.1155,100.5,108.493461803166,91.0738177623991,120.817593162197,95.5450545384008,-1,562,50
0.6405,100.5,98.218691588785,83.7338282078473,111.79318335878,85.0396333847959,-1,562,50
0.99,100.5,87.0944751381215,75.5246293639407,98.9232254287709,75.5954244826758,-1,562,50
0.384,100.5,102.497399219766,86.8180318856515,114.747751339503,91.3897661630234,-1,562,50
0.997,100.5,82.7077649527806,72.2094192958391,96.3819804172255,69.9952773595481,-1,562,50
0.292,100.5,103.916282135794,87.8320355951057,116.83722375312,91.4477724784137,-1,562,50
0.444,100.5,101.57280927835,86.1549372613202,113.685401048626,89.5577969901566,-1,562,50
0.821,100.5,94.6792792792791,81.1521068859198,107.319508412664,82.3917424537381,-1,562,50
0.433,100.5,101.769528728212,86.296174863388,114.459840738662,89.5561640816309,-1,562,50
0.281,100.5,104.259920634921,88.0769659788065,117.795040338496,91.9820839513491,-1,562,50
0.679,100.5,97.6710037174719,83.3361477572559,110.478797687144,85.7401946558861,-1,562,50
0.963,100.5,90.0291262135921,77.7175196850394,101.724184230148,79.1769619024473,-1,562,50
0.859,100.5,94.0578758949879,80.6959632089934,106.051394851955,82.5665812514242,-1,562,50
0.503,100.5,100.536352040816,85.4094104921579,112.572758096127,88.6228739478371,-1,562,50
0.5645,100.5,99.6466498103665,84.7675791733763,111.134473321003,88.5116779340349,-1,562,50
0.001,100.5,117.467213114754,97.3025261860752,129.691870388952,106.126260059295,-1,562,50
0.3435,100.5,103.10071942446,87.2497237569061,115.741691291411,90.6741839600325,-1,562,50
0.043,100.5,112.681200857755,94.0011904761905,126.911607340903,99.0125659058042,-1,562,50
0.515,100.5,100.408280254777,85.3171258779038,113.178011553445,88.3431020013657,-1,562,50
0.611,100.5,98.5872420262663,84.0010638297872,111.354175832202,86.1576998802181,-1,562,50
0.0445,100.5,111.014788732394,92.8406819517931,124.021181671729,98.6936282896177,-1,562,50
0.0075,100.5,117.205204460966,97.1230012300123,130.028736399676,103.890295458225,-1,562,50
0.927,100.5,92.2956674473067,79.3976872800402,103.97632490038,81.2855652114879,-1,562,50
0.599,100.5,98.8344827586206,84.180170575693,112.444370756096,85.4393982058996,-1,562,50
0.7125,100.5,97.2492288710671,83.0294426919033,109.504033084294,86.2077953322809,-1,562,50
