"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,100,106.248888493687,100,132.792920087142,95.8819295127156,1,5623,50
0.623,100,100.099982215899,100,110.887670099739,95.5565301388642,1,5623,50
0.773,100,98.6665481059932,98,109.417564704593,94.1697432569676,1,5623,50
0.0305,100,111.497776987373,99,141.119632862478,99.6266575823785,1,5623,50
0.821,100,98.2499555397475,98,108.061010227658,94.5632332402844,1,5623,50
0.538,100,101.124799928864,100,116.348000395061,95.4511837491426,1,5623,50
0.3425,100,102.249599857727,100,115.165959806026,96.4185829609258,1,5623,50
0.768,100,98.9998221589899,98,106.738403387554,95.7396482746246,1,5623,50
0.608,100,100.124977769874,100,110.075939620436,96.0780737125581,1,5623,50
0.8745,100,97.1666370264983,97,105.679688113234,93.681110841315,1,5623,50
0.5615,100,100.499911079495,100,110.473217317163,95.9754403297892,1,5623,50
0.947,100,98,98,102.263227992175,95.7640282767206,1,5623,50
0.8325,100,98.4999110794949,98,106.183293956899,95.1847166849801,1,5623,50
0.4965,100,101.249599857727,99,116.065318833045,95.3184755109753,1,5623,50
0.9465,100,98,98,101.397298737329,95.8980990218744,1,5623,50
0.604,100,100.166637026498,100,108.570928063523,96.5721729505941,1,5623,50
0.8315,100,99,99,104.715747600628,96.4668591069417,1,5623,50
0.822,100,98.1249777698737,98,108.654187180839,93.5313435030868,1,5623,50
0.824,100,98.4999110794949,98,105.331563038287,95.3329857663677,1,5623,50
0.609,100,100.124799928864,99,113.545342038439,94.5485431766215,1,5623,50
0.8135,100,99,99,104.517358423312,96.5184254693732,1,5623,50
0.595,100,99.9996443179797,98,108.145127323366,96.1465500514469,1,5623,50
0.8925,100,97.2499555397475,97,104.790018471012,93.791441199093,1,5623,50
0.6905,100,99.4999110794949,99,109.380475337936,94.9826805664621,1,5623,50
0.9015,100,98,98,103.514718409085,95.515785455146,1,5623,50
0.7055,100,99.2499555397475,99,106.008712997002,96.0101357250832,1,5623,50
0.1395,100,104.499199715454,100,118.399058700236,98.4022598384187,1,5623,50
0.3865,100,102.499199715454,98,118.099921070349,95.6030332880262,1,5623,50
0.8825,100,97.4999110794949,97,104.276088120856,94.2775108489368,1,5623,50
0.68,100,99.4997332384848,98,110.854215514723,94.3564385273494,1,5623,50
0.577,100,100.499733238485,99,113.169043819919,95.1717114350711,1,5623,50
0.6375,100,99.9998221589899,99,107.852086003595,96.0201457581743,1,5623,50
0.638,100,99.9998221589899,99,108.669578153926,95.9213121037745,1,5623,50
0.329,100,102.666192423973,100,117.61826514729,96.2880143914662,1,5623,50
0.3765,100,102.249599857727,100,116.959810333515,96.2126113294251,1,5623,50
0.6305,100,100.099982215899,100,109.887431417837,95.5562914569625,1,5623,50
0.7345,100,99.2499555397475,99,105.885660299217,95.8870830272986,1,5623,50
0.536,100,100.499911079495,100,107.987898649679,96.9893213777597,1,5623,50
0.2395,100,103.999288635959,100,122.864688952474,97.0350606401853,1,5623,50
0.8005,100,98.0833185132492,98,108.693886165875,93.3210869483753,1,5623,50
0.7505,100,99.1666370264983,99,108.635746196108,95.6375246062092,1,5623,50
0.6565,100,99.9998221589899,99,110.162547913544,95.7897486960443,1,5623,50
0.846,100,99,99,103.219062767079,96.7198630516247,1,5623,50
0.7125,100,99.3332740529966,99,113.293693519283,94.2967168164554,1,5623,50
0.743,100,99.1249777698737,99,109.705723174483,95.1244498328506,1,5623,50
0.782,100,98.6665481059932,98,109.686942949874,94.189165962501,1,5623,50
0.6305,100,100.099982215899,100,110.98347706846,95.6523371075853,1,5623,50
0.9075,100,98,98,102.529442425878,95.5305094719392,1,5623,50
0.6295,100,100,100,106.36658088749,97.3678257745611,1,5623,50
0.454,100,100.99982215899,100,111.755252259745,96.7573863518669,1,5623,50
