"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,46.684456928839,40,68.2149945775316,35.9109215438237,1,178,50
0.057,100,163.288202247191,55,356.09308793825,92.7514127594959,1,178,50
0.677,100,96.310861423221,53,161.595259931759,65.9454471976763,1,178,50
0.5,100,107.016853932584,51,177.304635963622,70.8925171835261,1,178,50
0.98,100,59.6446629213483,41,96.3598019224431,43.2589592258139,1,178,50
0.9775,100,64.948595505618,47,96.561245060172,48.0177057343293,1,178,50
0.982,100,62.1089887640449,46,96.0995164130019,45.5503591096311,1,178,50
0.956,100,66.9480337078652,43,114.330854956362,45.7206021473728,1,178,50
0.9845,100,64.5730337078652,48,92.9681256155282,48.5225178525047,1,178,50
0.965,100,65.0128410914928,42,110.102645808282,44.4716447868318,1,178,50
0.9045,100,77.0800561797753,47,127.246794968896,53.1958501272207,1,178,50
0.4325,100,116.595505617978,45,238.637476574303,67.3214653383484,1,178,50
0.994,100,58.7280898876405,46,84.9307456124785,45.2854442845929,1,178,50
0.977,100,68.5108038029386,50,98.8195285453479,50.1025341633255,1,178,50
0.9365,100,73.0640449438202,49,114.25126063677,52.6185359176685,1,178,50
0.992,100,59.9740168539326,48,86.0116241590701,46.3668531996924,1,178,50
0.9465,100,73.3623595505618,49,113.689216032762,53.9428677181557,1,178,50
0.9155,100,74.0800561797753,44,131.990181041873,47.7879338508618,1,178,50
0.9,100,77.0800561797753,47,127.254671527215,53.0068785898149,1,178,50
0.991,100,55.9834971910112,42,85.1299426906719,41.3434258367393,1,178,50
0.9905,100,59.4241573033708,46,86.2217471189893,43.9820467444575,1,178,50
0.976,100,65.1362359550562,45,98.3593608007636,47.3508535776496,1,178,50
0.733,100,92.8522471910112,49,148.136638271969,64.9329865865757,1,178,50
0.9255,100,77.301404494382,51,117.50750168516,56.3607320222387,1,178,50
0.972,100,63.1362359550562,43,101.707062186158,44.8636633097532,1,178,50
0.6155,100,101.815308988764,47,191.62417179388,65.6203094343294,1,178,50
0.98,100,61.948595505618,44,95.6133802577981,44.6569195836408,1,178,50
0.565,100,102.014446227929,54,164.822963941828,69.3996493350867,1,178,50
0.7895,100,88.9117174959872,48,149.0076084676,59.6830425840449,1,178,50
0.9855,100,63.1089887640449,47,91.2136210186494,47.3179147586173,1,178,50
0.9845,100,58.9610252808989,41,94.8367039180155,41.6756552288769,1,178,50
0.8955,100,78.2237827715356,49,124.945730309535,54.7914231934299,1,178,50
0.9035,100,78.0800561797753,48,128.296725908008,54.6127371439632,1,178,50
0.992,100,56.9740168539326,45,80.8017453143608,43.5484256003669,1,178,50
0.664,100,97.0144462279294,49,167.106374592056,63.4627075849055,1,178,50
0.9845,100,57.9653558052434,42,91.3421580429151,42.1309220878589,1,178,50
0.975,100,66.9428838951311,47,100.395098693492,49.3009720336349,1,178,50
0.993,100,53.186797752809,42,81.3792367389165,38.9975653906019,1,178,50
0.992,100,60.8066119273984,47,88.0221843999616,45.7263042501489,1,178,50
0.83,100,83.5734349919743,46,154.128690252175,52.0107127240854,1,178,50
0.82,100,86.7977528089888,51,145.61476249493,60.1080209218968,1,178,50
0.872,100,81.1460674157303,48,126.093579492521,56.8076828049393,1,178,50
0.9945,100,55.6052290406223,47,78.0129856952998,43.6293179585422,1,178,50
0.927,100,71.9143258426966,42,127.880646696854,47.3516204796257,1,178,50
0.8305,100,86.3772070626003,52,128.762410081174,62.2805604701109,1,178,50
0.8505,100,83.7752808988764,44,152.049860333896,55.0923462889522,1,178,50
0.981,100,65.8988764044944,48,97.1396131243041,49.1966866687372,1,178,50
0.8975,100,77.1460674157303,44,136.120294136669,51.1216986310506,1,178,50
0.8895,100,79.1460674157303,46,126.872016625442,54.9609679363033,1,178,50
0.9445,100,70.0640449438202,46,113.475798189838,48.1913880774787,1,178,50
