"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,25.75,24.3825051254516,23.8254074144668,27.7047941503852,21.382262421971,-1,1000,50
0.9475,25.75,23.4100388995642,22.8969180748271,26.2276353279917,20.684684400243,-1,1000,50
0.212,25.75,27.1393643031785,26.4480296217932,30.6196900770753,23.8924260721471,-1,1000,50
0.3655,25.75,26.3144031187442,25.6647161482394,29.5906967903163,23.152264513491,-1,1000,50
0.201,25.75,27.1172638436483,26.4270613107822,30.5439248580106,24.0964287619397,-1,1000,50
0.0825,25.75,28.0617977528091,27.3224043715847,31.4948824227317,24.6559219093306,-1,1000,50
0.172,25.75,27.2757057827773,26.5773667145059,30.3407440316568,24.3649896341575,-1,1000,50
0.1825,25.75,27.2831549049597,26.5844321565291,30.7147351609979,24.1051108661627,-1,1000,50
0.041,25.75,28.6607757631399,27.8893351182508,32.1055793921336,25.4061651489777,-1,1000,50
0.5515,25.75,25.5878284923929,24.9737775335897,29.0594470159264,22.3659753976697,-1,1000,50
0.747,25.75,24.6812926178477,24.1103288648857,27.9777115104991,21.7271462788387,-1,1000,50
0.459,25.75,25.9413139444301,25.3100480890914,29.2530539384952,22.7814210064143,-1,1000,50
0.0775,25.75,28.190078446865,27.4438772709808,31.5292908718099,24.9362420726318,-1,1000,50
0.4275,25.75,26.0699373695199,25.4323499491353,29.3945304532483,22.8126552794801,-1,1000,50
0.4455,25.75,26.0386800813221,25.4026317126454,29.2239701735372,23.2244801835012,-1,1000,50
0.291,25.75,26.6898209991986,26.0213374967473,30.0242819861585,23.4080312669377,-1,1000,50
0.268,25.75,26.8000858461209,26.1260319782631,30.3522889569828,23.574497333225,-1,1000,50
0.9405,25.75,23.3193277310925,22.8102189781022,26.4638567780344,20.3530026770359,-1,1000,50
0.5885,25.75,25.3914192761286,24.786833234186,28.4748334776456,22.4030789512351,-1,1000,50
0.5735,25.75,25.462608961615,24.8546005865686,28.7387320564924,22.3929519613983,-1,1000,50
0.386,25.75,26.2632104737369,25.6160663968441,29.6387488670883,23.2048428954153,-1,1000,50
0.2965,25.75,26.6684463427657,26.0010400416017,29.9227033030695,23.6166312630877,-1,1000,50
0.906,25.75,23.733726123729,23.2061635570407,26.9190332787223,20.8290754254474,-1,1000,50
0.172,25.75,27.345888536078,26.6439305126292,30.7113405285953,24.2254535515423,-1,1000,50
0.361,25.75,26.3727560718058,25.7201646090535,29.4487644863019,23.4163169711824,-1,1000,50
0.3065,25.75,26.6187050359713,25.953802232027,30.0188494840775,23.5304149612897,-1,1000,50
0.8235,25.75,24.3515990639626,23.7959261374453,27.5135149747795,21.5342515927563,-1,1000,50
0.9065,25.75,23.786846992714,23.256895669566,26.8445406964052,21.0124083791284,-1,1000,50
0.492,25.75,25.8486855723453,25.2219531880549,29.0837155718007,22.845930589308,-1,1000,50
0.8335,25.75,24.3136682242991,23.7597414940125,27.4169368107076,21.5657542877314,-1,1000,50
0.708,25.75,24.8965757862733,24.3155181636921,28.2417992110988,21.8097800013595,-1,1000,50
0.6585,25.75,25.170068027211,24.5760629147211,28.1485629415293,22.2701595173742,-1,1000,50
0.0065,25.75,30.2360774818403,29.3772032902468,34.1411135717931,26.4976293109354,-1,1000,50
0.9505,25.75,23.1496500903741,22.648004710785,26.2424140706897,20.2719374613896,-1,1000,50
0.461,25.75,26.0047896709705,25.3704079561599,29.5045182752456,22.8413432680335,-1,1000,50
0.5235,25.75,25.7036998919364,25.0840315055436,29.1004270389713,22.8157034526748,-1,1000,50
0.789,25.75,24.5189475751031,23.9555385205059,27.6086575125155,21.7089155744152,-1,1000,50
0.516,25.75,25.7050226430631,25.0852899859522,29.2387492150876,22.3386861296702,-1,1000,50
0.079,25.75,28.2362916902206,27.4876305662452,31.9185612117388,24.8593336512151,-1,1000,50
0.236,25.75,26.9577419180744,26.2756844815807,30.1627799335637,23.8476644164821,-1,1000,50
0.0675,25.75,28.3710098829945,27.6151551971722,31.8454909637042,25.0908946855473,-1,1000,50
0.121,25.75,27.8598917954153,27.1311519887134,31.525464643052,24.4461791404944,-1,1000,50
0.602,25.75,25.4211410249886,24.8151273016031,28.5584228602507,22.5717475169899,-1,1000,50
0.9565,25.75,23.4418997559603,22.9273661041819,26.0569841873918,20.9302972229161,-1,1000,50
0.098,25.75,27.9471829015835,27.2138464050509,31.4538870417634,24.7011017119183,-1,1000,50
0.882,25.75,23.8880918220948,23.3535730966838,27.0968010125934,21.0231067788417,-1,1000,50
0.2455,25.75,26.8447358520988,26.1684199508034,30.0395711061686,23.975648366859,-1,1000,50
0.6065,25.75,25.3553299492387,24.7524752475248,28.57873621793,22.2636991841211,-1,1000,50
0.3365,25.75,26.452364560716,25.7958004436878,29.8946626402386,23.4370446553907,-1,1000,50
0.351,25.75,26.368579422478,25.7161960602788,29.4902655546976,23.4750380564006,-1,1000,50
