"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,200,185.496046805819,173,205.80424301283,171.548442220527,1,3162,50
0.952,200,185.496995572423,176,203.874019688133,173.24120507035,1,3162,50
0.847,200,190.69100459258,176,213.208348944306,175.469338824129,1,3162,50
0.5085,200,201.037850037376,177,225.000573519168,184.081589475431,1,3162,50
0.933,200,187.58392459368,178,205.986633903339,175.050350125973,1,3162,50
0.819,200,192.034695867594,170,217.372145885389,175.872195959182,1,3162,50
0.749,200,194.562942038986,178,218.275283991597,178.279412521567,1,3162,50
0.793,200,192.99430740038,175,215.939070967435,177.748621884576,1,3162,50
0.985,200,176.732814008456,164,196.98488274184,163.440332324049,1,3162,50
0.7395,200,194.826744676365,174,218.265830745298,179.124119558135,1,3162,50
0.881,200,188.442166849762,172,210.3623370244,172.904041933924,1,3162,50
0.812,200,193.01542962098,181,213.862102070941,178.555293206415,1,3162,50
0.7805,200,193.842814124247,178,217.51830882674,177.993683062455,1,3162,50
0.8545,200,190.200053188431,176,213.725452497917,174.690448760351,1,3162,50
0.883,200,189.745018975332,174,210.884248805711,175.882058077269,1,3162,50
0.979,200,180.022145793801,171,198.858839867851,167.891497016732,1,3162,50
0.826,200,191.77183920163,173,217.274509273613,175.386179102835,1,3162,50
0.8435,200,189.526207041957,167,218.155676140752,172.138299199751,1,3162,50
0.982,200,178.996837444655,169,198.26227064002,166.501986405359,1,3162,50
0.5775,200,199.434395579864,178,222.824720128409,183.158524789435,1,3162,50
0.9415,200,185.379749914854,170,206.520080307834,171.099588266932,1,3162,50
0.92,200,186.526021900696,170,207.915953777918,171.324665796449,1,3162,50
0.951,200,182.689797245063,168,205.026138243467,168.847187799334,1,3162,50
0.3675,200,205.789310562935,172,237.866184080039,185.272968859363,1,3162,50
0.9665,200,183.522986783848,173,200.981044600777,170.714333143168,1,3162,50
0.8505,200,190.783847664703,173,214.502537144775,175.369266724307,1,3162,50
0.731,200,194.770890435027,173,221.386384416134,176.958547905185,1,3162,50
0.5495,200,200.240117014548,169,229.432490910493,180.693480790316,1,3162,50
0.9965,200,175.918760278305,172,191.054042788941,165.392330792315,1,3162,50
0.0065,200,232.528836754643,180,274.035591469255,205.119061226544,1,3162,50
0.7385,200,194.593801391524,175,219.777966999127,178.21827627696,1,3162,50
0.623,200,198.051531048852,175,226.676758677397,179.674023296194,1,3162,50
0.849,200,190.994939911448,175,212.569717725306,176.475758206014,1,3162,50
0.9695,200,182.029527725069,170,201.653966517846,169.012710983374,1,3162,50
0.845,200,191.090147887112,175,213.953664163006,175.636506923767,1,3162,50
0.9655,200,184.201950721638,176,201.760470012232,171.804655246159,1,3162,50
0.9545,200,185.522986783848,175,203.713441261194,172.714987242489,1,3162,50
0.9905,200,178.497311827957,170,195.233770186897,166.152183286904,1,3162,50
0.6175,200,198.178143413562,179,221.140170006106,181.765627917765,1,3162,50
0.9855,200,178.845344168523,171,196.766233629837,166.460280388658,1,3162,50
0.7995,200,192.525073134092,173,216.486529564319,176.230714612444,1,3162,50
0.725,200,195.178143413562,176,220.273492023518,178.605796328427,1,3162,50
0.859,200,190.355620563638,173,213.293518676534,174.521054650601,1,3162,50
0.9655,200,182.018925018688,170,202.126518371941,167.216541639313,1,3162,50
0.9605,200,182.996837444655,173,202.139874137153,170.043831943394,1,3162,50
0.8745,200,188.219236242884,170,212.473194301127,171.933488418774,1,3162,50
0.994,200,175.60285795133,168,192.326222137085,163.853603355227,1,3162,50
0.89,200,187.219236242884,169,212.624141295566,170.985665455572,1,3162,50
0.9825,200,175.520797566338,166,197.230383229628,162.628004285219,1,3162,50
0.8865,200,187.77183920163,169,211.785426089441,171.960274976365,1,3162,50
