"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,50.75,50.5051530468413,50.4801627650061,51.1974422868671,49.8345160776816,-1,1e+05,50
0.1805,50.75,51.0604696705386,51.0349213492151,51.75236497103,50.3659354125084,-1,1e+05,50
0.8585,50.75,50.3668064839694,50.341954268825,51.0321844374627,49.6547236158377,-1,1e+05,50
0.132,50.75,51.1608413787376,51.1351915364222,51.8827567509281,50.4717502925219,-1,1e+05,50
0.137,50.75,51.1401200319716,51.1144911647478,51.8541045665335,50.458675004715,-1,1e+05,50
0.657,50.75,50.612362055387,50.5872645185601,51.3273822858963,49.90825802725,-1,1e+05,50
0.4865,50.75,50.7688728216662,50.7436182948119,51.5030411512846,50.0702886487751,-1,1e+05,50
0.912,50.75,50.2632508800356,50.2385017608746,50.9836652690633,49.5661715353428,-1,1e+05,50
0.1155,50.75,51.1695029659984,51.1438443534884,51.885910265584,50.481732822415,-1,1e+05,50
0.979,50.75,50.0587014226506,50.0341553157848,50.7258609276494,49.3837925524837,-1,1e+05,50
0.96,50.75,50.1411960114567,50.1165681304774,50.8387830408131,49.451786463575,-1,1e+05,50
0.595,50.75,50.6633561412587,50.6382075079204,51.364949384066,49.9513946598674,-1,1e+05,50
0.3625,50.75,50.8845233195011,50.8591524737251,51.5537670543922,50.2108203724966,-1,1e+05,50
0.579,50.75,50.6787308118779,50.653566762799,51.3464315131431,49.9896275397712,-1,1e+05,50
0.6715,50.75,50.5864653809732,50.5613937729538,51.3003461602345,49.8604248505638,-1,1e+05,50
0.059,50.75,51.293085981921,51.2673020736086,51.9608616390537,50.6294195020863,-1,1e+05,50
0.868,50.75,50.3518785587554,50.3270412184909,51.0103744057589,49.6583841661665,-1,1e+05,50
0.551,50.75,50.700151761268,50.6749662261485,51.4158227149679,49.982371748375,-1,1e+05,50
0.5885,50.75,50.6803879715749,50.6552222606279,51.4184018431061,49.9762362620541,-1,1e+05,50
0.526,50.75,50.7336432134663,50.7084240667617,51.4750353121456,50.0362518753285,-1,1e+05,50
0.7655,50.75,50.4974482677254,50.4724656851333,51.2357917928427,49.7953141020782,-1,1e+05,50
0.973,50.75,50.0640039646282,50.0394526056178,50.7704861212618,49.3293499819533,-1,1e+05,50
0.9405,50.75,50.2007659147207,50.176078899596,50.8891861101129,49.5175297282611,-1,1e+05,50
0.3995,50.75,50.841051590558,50.8157244990942,51.5365281058762,50.145029950129,-1,1e+05,50
0.6805,50.75,50.5794572069943,50.5543926135422,51.2751836337442,49.8565794135874,-1,1e+05,50
0.71,50.75,50.5511117089234,50.5260754768217,51.2818392567626,49.8555863325906,-1,1e+05,50
0.636,50.75,50.6176390650275,50.5925362430005,51.3037264626094,49.9015734918759,-1,1e+05,50
0.609,50.75,50.6433245333263,50.6181959780239,51.3699958908804,49.9466464553834,-1,1e+05,50
0.8305,50.75,50.3988483788303,50.3739642206225,51.1010282333838,49.6379633525081,-1,1e+05,50
0.8815,50.75,50.3335370083499,50.3087179383673,51.058102647206,49.6624011216195,-1,1e+05,50
0.4825,50.75,50.7703368862839,50.7450808885724,51.4628447830164,50.0986552540281,-1,1e+05,50
0.8085,50.75,50.4381199789611,50.4131966423198,51.1634872023952,49.7162296506399,-1,1e+05,50
0.204,50.75,51.0555722588369,51.030028885854,51.7727572620279,50.3403535927162,-1,1e+05,50
0.396,50.75,50.8444141706997,50.8190836961443,51.5383567134303,50.1378629941015,-1,1e+05,50
0.154,50.75,51.1119808867087,51.0863804894819,51.8241967676335,50.385712754105,-1,1e+05,50
0.7555,50.75,50.5050229565808,50.4800328047522,51.177179483682,49.8213056684444,-1,1e+05,50
0.9305,50.75,50.2452560793676,50.2205248532991,50.9466284637161,49.5782107079859,-1,1e+05,50
0.959,50.75,50.1224513756737,50.0978420875538,50.8551369534945,49.4622064892187,-1,1e+05,50
0.982,50.75,50.0210881012029,49.9965792340488,50.7066551440959,49.3240693541082,-1,1e+05,50
0.8555,50.75,50.380668550701,50.355802518763,51.070156106561,49.6784932847332,-1,1e+05,50
0.12,50.75,51.1880391766868,51.1623617905075,51.8763734621006,50.4584957448211,-1,1e+05,50
0.2655,50.75,50.9763584272507,50.9508950253309,51.6733960114561,50.2505691673965,-1,1e+05,50
0.684,50.75,50.5847498747788,50.5596799839212,51.2784167231906,49.848820844668,-1,1e+05,50
0.0385,50.75,51.3910879212562,51.3652044359278,52.1147677864011,50.6647520917737,-1,1e+05,50
0.233,50.75,51.0164777728678,50.9909738837489,51.7452559246517,50.3166234787932,-1,1e+05,50
0.0415,50.75,51.3617164714914,51.3358628497946,52.0694386863406,50.6821841558408,-1,1e+05,50
0.8965,50.75,50.2797093228535,50.2549438326123,50.9834029672143,49.5711791179477,-1,1e+05,50
0.2175,50.75,51.0311362651315,51.0056175750995,51.7383129751365,50.2983334879769,-1,1e+05,50
0.44,50.75,50.808240679092,50.7829465868319,51.5204336537994,50.1273588005117,-1,1e+05,50
0.584,50.75,50.6735257956062,50.6483669659762,51.3517543916786,49.9913694356612,-1,1e+05,50
