"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,25.75,26.1326776184996,25.4919955134088,29.3018953008421,23.1348987286308,-1,1000,50
0.1515,25.75,27.5161130391672,26.805339623653,30.7467892326522,24.2406153888343,-1,1000,50
0.5375,25.75,25.623268698061,25.0075022506752,29.0343088437065,22.5322534841061,-1,1000,50
0.8405,25.75,24.3349897690734,23.7800818034814,27.2834600098218,21.6590060291325,-1,1000,50
0.857,25.75,24.1257727975271,23.5804565176382,27.2989724684376,21.1846013128924,-1,1000,50
0.4565,25.75,25.9359260605432,25.3049243382762,29.2534647620838,22.8554940817682,-1,1000,50
0.2915,25.75,26.6400000000001,25.974025974026,29.9014212023493,23.5594315342978,-1,1000,50
0.234,25.75,26.9912460823517,26.3074818478375,30.2120391061123,23.9783076031706,-1,1000,50
0.973,25.75,22.9265158121816,22.4346031318706,25.8189308831176,20.3218180065714,-1,1000,50
0.6585,25.75,25.1497910477822,24.5567506507539,28.2466310546294,22.1938653116924,-1,1000,50
0.882,25.75,23.9844425237684,23.4455594110475,26.9196191881628,21.062499612995,-1,1000,50
0.072,25.75,28.0460415496913,27.3074822501365,31.2786351785773,24.9826075931403,-1,1000,50
0.13,25.75,27.5358324145536,26.8240343347639,30.6254257613306,24.5082888921896,-1,1000,50
0.6455,25.75,25.2196304150258,24.6232640598838,28.2647219010126,22.2376983369632,-1,1000,50
0.4025,25.75,26.1477254881433,25.5063000561139,29.2792956859012,23.1761251050681,-1,1000,50
0.6965,25.75,24.9015404556559,24.3202490393502,28.1032646467152,21.7797251884696,-1,1000,50
0.727,25.75,24.9139607960497,24.33208428634,27.9677221758726,22.1310999803611,-1,1000,50
0.956,25.75,23.3946887733596,22.8822479520388,26.1463277252994,20.6916745703477,-1,1000,50
0.1625,25.75,27.3428946792206,26.6410912190963,30.5800404672665,24.2457802067498,-1,1000,50
0.773,25.75,24.598640795824,24.0315293665289,27.8507868488885,21.664700245855,-1,1000,50
0.3485,25.75,26.5268189060011,25.8665287118469,30.2162108668873,23.081087976632,-1,1000,50
0.5285,25.75,25.6166982922202,25.0012500625031,28.7944362500726,22.4692835421124,-1,1000,50
0.1095,25.75,27.7716001334372,27.0474954019258,31.2437994063782,24.4919316961655,-1,1000,50
0.7895,25.75,24.490096097274,23.9280245022971,27.4577869315751,21.4805155033895,-1,1000,50
0.6065,25.75,25.3759398496241,24.7720967102656,28.4996533494776,22.520906446443,-1,1000,50
0.5395,25.75,25.6443166649554,25.0275302833116,28.749229659383,22.6161014498101,-1,1000,50
0.215,25.75,26.9693861022624,26.2867357131591,30.0510711499491,23.9533531496327,-1,1000,50
0.7555,25.75,24.8026217786385,24.2259799408886,27.8809112113083,21.8322243272357,-1,1000,50
0.81,25.75,24.3219554949604,23.7676474782526,27.5709529682246,21.0899292048515,-1,1000,50
0.701,25.75,24.9862438097145,24.4009565174955,28.301482814846,22.1418627390895,-1,1000,50
0.6665,25.75,25.1624603294545,24.5688172571372,28.0250337678386,22.4846565155485,-1,1000,50
0.1925,25.75,27.2088462795512,26.5139463357726,30.5469987967549,24.1833932919902,-1,1000,50
0.249,25.75,26.8606151860616,26.1834939254294,30.1117832766306,23.8282187564201,-1,1000,50
0.436,25.75,26.0346085687482,25.3987605404856,29.2505655318033,23.0435285317621,-1,1000,50
0.3835,25.75,26.2369996848409,25.5911556965913,29.4935599516928,22.9091912721674,-1,1000,50
0.8655,25.75,24.154939793994,23.6082912318806,26.9960985461294,21.4644609592554,-1,1000,50
0.7395,25.75,24.8420947928583,24.2635997476586,27.8973792276443,22.0217662114147,-1,1000,50
0.189,25.75,27.1349413298566,26.4438332980749,30.1807651914003,24.1331967988618,-1,1000,50
0.2925,25.75,26.6272189349113,25.9618879484916,29.7125500764598,23.636582568688,-1,1000,50
0.4775,25.75,25.8473479948254,25.2206809583859,28.9775411386101,22.8658881744871,-1,1000,50
0.8355,25.75,24.3302484169509,23.77555872563,27.3126696360498,21.5923555145193,-1,1000,50
0.482,25.75,25.8915612689199,25.2627324171382,29.2730425629795,22.7562243621817,-1,1000,50
0.5545,25.75,25.5016082095268,24.8917210135909,28.7359393121868,22.4364160867103,-1,1000,50
0.992,25.75,22.0539538169456,21.5992051492505,24.9590363452603,19.2535336726955,-1,1000,50
0.171,25.75,27.2801747678865,26.5816055289739,30.4939172027134,24.0378690555258,-1,1000,50
0.3235,25.75,26.5395037458159,25.8785777133689,29.7893116796737,23.1973232071421,-1,1000,50
0.4125,25.75,26.1067265980244,25.4673254214842,29.0619356160974,23.1974373681971,-1,1000,50
0.7175,25.75,24.847037755559,24.2683104402272,28.1149241541795,21.7895188277533,-1,1000,50
0.742,25.75,24.7792439726164,24.2036983251041,27.8546711954549,22.1220522649727,-1,1000,50
0.208,25.75,27.052642980936,26.3657456232862,30.0892971115179,24.0023631593776,-1,1000,50
