"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,89.20775,47,183.868759910271,56.992759910271,1,1000,50
1,200,53.656,43,90.275999962987,40.565749962987,1,1000,50
1,200,48.1585,40,78.4042756349026,36.6880256349026,1,1000,50
1,200,45.4955,41,67.2557099383929,36.6137099383929,1,1000,50
1,200,40.6422142857143,40,54.8425073570617,34.9833823570617,1,1000,50
1,200,51.325,43,79.6244363921266,38.8289363921266,1,1000,50
1,200,51.23775,39,90.9955760196429,36.5440760196429,1,1000,50
1,200,55.4865,42,102.952994511688,38.8454945116883,1,1000,50
0.9985,200,65.975,41,128.491976448214,43.0704764482143,1,1000,50
0.9995,200,53.07325,43,98.9723101673701,37.8598101673701,1,1000,50
1,200,53.325,45,87.9381902067932,41.2279402067932,1,1000,50
1,200,57.65,41,112.382687607143,39.1186876071429,1,1000,50
0.9995,200,59.65,43,106.662645052516,42.7276450525162,1,1000,50
1,200,49.992,42,81.6526146693993,38.7915146693993,1,1000,50
0.998,200,67.976,44,140.628949483929,42.7209494839286,1,1000,50
1,200,44.4955,40,69.156705692289,35.854705692289,1,1000,50
1,200,56.984,41,103.472845720617,41.0313457206169,1,1000,50
0.999,200,68.975,44,131.951916474107,46.0269164741071,1,1000,50
1,200,40.4975,38,58.21608860625,33.06958860625,1,1000,50
1,200,52.23775,40,94.6588012848214,36.8386762848214,1,1000,50
1,200,57.984,42,105.931711444643,41.3363614446429,1,1000,50
1,200,44.4955,40,69.1240845821429,35.4028345821429,1,1000,50
1,200,46.994,41,73.9279623614323,37.7062123614323,1,1000,50
1,200,47.7799285714286,42,71.3423317419643,37.4982067419643,1,1000,50
1,200,43.121875,40,61.3508551776786,35.9467123205357,1,1000,50
1,200,48.8951,44,72.7919843952922,39.9478593952922,1,1000,50
1,200,47.1585,39,79.6038422353084,35.2682172353084,1,1000,50
1,200,48.992,41,80.7219580401786,37.8608580401786,1,1000,50
1,200,53.7155,47,79.7413549013736,42.3382924013736,1,1000,50
1,200,46.8951,42,70.9686916403409,37.9986916403409,1,1000,50
1,200,54.23775,42,92.1580436033279,39.8064436033279,1,1000,50
1,200,55.984,40,102.237718466071,38.4404327517857,1,1000,50
0.999,200,71.968,40,137.503393501786,47.2117685017857,1,1000,50
1,200,54.984,39,101.316671873214,37.8731718732143,1,1000,50
0.9975,200,66.975,42,131.903619657143,43.1471196571429,1,1000,50
0.998,200,61.8831,45,109.875641667776,42.536041667776,1,1000,50
1,200,58.109875,43,114.242791335795,39.8102913357955,1,1000,50
1,200,56.4865,43,103.683336381331,41.3657113813312,1,1000,50
0.998,200,64.1465,44,120.736269805763,44.446519805763,1,1000,50
1,200,44.1625,40,65.0601384803571,35.7511384803571,1,1000,50
1,200,53.4875,41,97.94252941875,37.40212941875,1,1000,50
1,200,44.1625,40,64.5782251544643,36.2692251544643,1,1000,50
1,200,54.4865,41,100.102512776705,37.6610127767045,1,1000,50
1,200,44.328,39,75.3238647483766,33.3628647483766,1,1000,50
1,200,47.5668571428571,43,72.616251224026,37.7196083668831,1,1000,50
1,200,42.121875,39,61.1383701196429,34.1623701196429,1,1000,50
1,200,41.121875,38,61.0700433633929,33.0930433633929,1,1000,50
1,200,43.08125,41,63.8726653785714,35.5210403785714,1,1000,50
1,200,41.664,39,57.4440272758929,35.1280272758929,1,1000,50
0.999,200,69.73125,51,118.120551078397,49.8395510783966,1,1000,50
