"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,50.75,50.0450856627594,47.705371624845,57.2295111273407,43.230913174749,-1,1000,125
0.4555,50.75,51.2412802626181,48.7900078064012,57.7893568229221,45.2657347207213,-1,1000,125
0.953,50.75,45.2036199095024,43.2900432900433,51.797545727001,38.8879841713233,-1,1000,125
0.4005,50.75,51.7616580310883,49.2610837438424,58.4119965085769,44.9023314217044,-1,1000,125
0.644,50.75,49.6965476072034,47.3888730925979,56.0752041074565,43.5673623113752,-1,1000,125
0.05,50.75,56.767814524378,53.7692224970427,63.7303450787931,49.7886374788921,-1,1000,125
0.9475,50.75,45.1790882778583,43.2675666320526,52.239531563841,38.8016882496016,-1,1000,125
0.926,50.75,45.9902403093639,44.0102103688056,52.2473228784174,40.185086329106,-1,1000,125
0.643,50.75,49.583085169744,47.2857953470777,57.3924428734433,42.7371143284195,-1,1000,125
0.885,50.75,46.5690844676489,44.5394619632995,53.6875619098279,40.033519611201,-1,1000,125
0.2825,50.75,52.6954320075959,50.1052209640245,59.7329908708939,45.9439289141901,-1,1000,125
0.244,50.75,53.1100478468901,50.4795557799091,59.4468503868262,46.8056310079176,-1,1000,125
0.65,50.75,49.3772241992884,47.0987189148455,56.4686413575276,42.3983283998288,-1,1000,125
0.351,50.75,52.0420921025215,49.5147553971083,58.4914940467178,46.0294372070395,-1,1000,125
0.478,50.75,50.9485924112609,48.5248447204969,57.5786372495806,44.5622836514747,-1,1000,125
0.0985,50.75,55.248313239686,52.4054082381302,62.2875083150041,48.1866914641267,-1,1000,125
0.8165,50.75,47.5940924249644,45.475216007276,54.889945577948,40.9733039212853,-1,1000,125
0.082,50.75,55.574098798398,52.6981450252951,62.7506966283656,48.598695233104,-1,1000,125
0.949,50.75,45.471096950387,43.535045711798,51.9698021492697,39.3838176765721,-1,1000,125
0.345,50.75,52.1344327314478,49.5982541414542,58.9978139918409,45.7841104552792,-1,1000,125
0.215,50.75,53.2629558541268,50.6175339137477,60.1569549770084,47.0583338041427,-1,1000,125
0.4895,50.75,50.9018648731276,48.4824978182876,58.3274214220636,43.9261814205326,-1,1000,125
0.79,50.75,48.1399383191983,45.9727841118058,54.5086575770936,42.114040693738,-1,1000,125
0.902,50.75,46.5170422797543,44.4919024737498,52.9227976758132,40.3573088833726,-1,1000,125
0.4355,50.75,51.2781028641825,48.8233570940338,57.9613360385145,44.6433329924644,-1,1000,125
0.23,50.75,53.4796573875805,50.8130081300813,60.9856122275114,46.5220093743823,-1,1000,125
0.777,50.75,48.5045639930085,46.3048712724579,55.035081205331,42.5128725369817,-1,1000,125
0.1255,50.75,54.5186640471514,51.7491202649555,61.2100422904044,47.8851034353698,-1,1000,125
0.2475,50.75,53.1213442518347,50.4897505806321,59.5716920217883,46.6475323569647,-1,1000,125
0.307,50.75,52.3694694904594,49.8107192667862,58.7901809001127,46.2213764776404,-1,1000,125
0.8575,50.75,47.3414842195054,45.2447742285766,53.8073988409853,41.2609393694055,-1,1000,125
0.641,50.75,49.6027805362464,47.3036896877957,56.0658026755455,43.84735431291,-1,1000,125
0.4655,50.75,51.0945171849429,48.6570650058388,57.9801853218783,44.6951625201403,-1,1000,125
0.358,50.75,51.9879267277271,49.4657696873763,58.7898823945896,45.629814189762,-1,1000,125
0.667,50.75,49.4114155702841,47.1297954566877,55.4406308079202,43.8204147659118,-1,1000,125
0.812,50.75,48.065819861432,45.9052515607786,54.2215854212996,42.3828853037882,-1,1000,125
0.0425,50.75,56.754914214294,53.7576604666165,63.8216718528909,49.9782121082046,-1,1000,125
0.486,50.75,50.8966782147953,48.4777971688966,57.4135450232396,44.8789613690377,-1,1000,125
0.291,50.75,52.5844825771135,50.00500050005,59.2269258126655,46.1581421884502,-1,1000,125
0.0185,50.75,57.5925285368386,54.5077946146299,65.1835528144509,50.982885801915,-1,1000,125
0.956,50.75,45.0000000000001,43.1034482758621,51.57870095944,38.9685601129977,-1,1000,125
0.827,50.75,47.9320602629308,45.7833531727864,53.8298014054703,41.976079496945,-1,1000,125
0.3275,50.75,52.2052675585286,49.6622963845848,58.4409276377209,46.2182177636727,-1,1000,125
0.8955,50.75,46.9102178812924,44.8510943667025,52.8603943365953,40.9744823899993,-1,1000,125
0.599,50.75,50.050100200401,47.7099236641221,55.9571081948505,44.2941255311607,-1,1000,125
0.0285,50.75,57.098765432099,54.0657439446367,64.0726063476294,50.4749952502418,-1,1000,125
0.9505,50.75,45.0852965069051,43.1816219017186,51.8477011682265,38.7654352209195,-1,1000,125
0.325,50.75,52.3530028298922,49.7958370680211,58.3809154420085,46.7961269105274,-1,1000,125
0.934,50.75,45.7417582417584,43.7828371278459,52.535569882202,39.6680930582009,-1,1000,125
0.0305,50.75,56.8906605922553,53.8793103448276,64.0518911431184,50.4996772690602,-1,1000,125
0.4145,50.75,51.532033426184,49.0532718532326,58.4011194995859,44.8119169148369,-1,1000,125
0.974,50.75,44.9352284994604,43.0440771349862,50.8136967489428,39.1699509867733,-1,1000,125
0.737,50.75,48.6984498391344,46.4813609742493,55.5826888548821,42.4036068184819,-1,1000,125
0.249,50.75,53.3198121263879,50.6688285366842,60.3785826342546,46.6289990169248,-1,1000,125
0.2235,50.75,53.2913688253496,50.6431682366049,60.1574436858288,46.7732265508561,-1,1000,125
0.7895,50.75,48.1306610136829,45.9643316786174,54.7420130791204,41.8587648508157,-1,1000,125
0.097,50.75,55.3094895360427,52.4603924037352,62.2087237344126,48.5291069775477,-1,1000,125
0.8495,50.75,47.2429773952522,45.1548812426623,54.0610816551921,41.2032430409454,-1,1000,125
0.2325,50.75,53.3198121263879,50.6688285366842,60.4108710681056,46.9020695447497,-1,1000,125
0.474,50.75,51.152073732719,48.7092060399415,58.5670162792254,44.1617926686662,-1,1000,125
0.786,50.75,48.1956773446547,46.0235640648012,54.6715569889048,41.8495493302416,-1,1000,125
0.43,50.75,51.5959095134802,49.1110892839603,59.164992232642,44.9737439676205,-1,1000,125
0.2165,50.75,53.4567636986303,50.7923608289313,60.0102598187248,47.3796465236943,-1,1000,125
0.2765,50.75,52.6954320075959,50.1052209640245,59.2801417580704,46.6241916409431,-1,1000,125
0.186,50.75,54.3052837573388,51.5570220664054,62.2361000645999,46.6611354715153,-1,1000,125
0.007,50.75,59.5209723546236,56.2303193882141,66.7696255529788,52.809974893073,-1,1000,125
0.476,50.75,51.0788424174253,48.6428640918377,57.8585274108564,44.5321687525953,-1,1000,125
0.2295,50.75,53.5886707434826,50.9113124936361,61.1376296427394,46.7900833559756,-1,1000,125
0.7145,50.75,48.8460786231177,46.6157001678165,55.3549305258197,42.5457020523183,-1,1000,125
0.8995,50.75,46.3788300835656,44.3655723158829,53.1155613930002,39.7920988390807,-1,1000,125
0.974,50.75,44.9756888168559,43.0811649146993,50.8182055163204,38.7359721904448,-1,1000,125
0.697,50.75,49.2118226600987,46.9483568075117,56.2213435609443,42.8725984945361,-1,1000,125
0.5785,50.75,50.1204093919327,47.7737435505446,57.1527489159015,43.4212658127853,-1,1000,125
0.456,50.75,51.1154318460911,48.6760124610592,58.0458641515485,44.34105598754,-1,1000,125
0.044,50.75,56.3515342960291,53.3959846219564,63.386954312759,49.8311354848231,-1,1000,125
