"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,200,194.409379310345,190,209.071722062991,183.211602062991,1,1000,50
0.863,200,193.664,191,207.138275731751,183.987271983625,1,1000,50
0.6405,200,198.015975,189,213.073442281657,186.385330674515,1,1000,50
0.3065,200,204.162903846154,194,221.981764696525,191.001764696525,1,1000,50
0.669,200,197.91608,194,211.942900052889,187.447831302889,1,1000,50
0.7225,200,196.552134615385,191,211.39126636945,185.488843575332,1,1000,50
0.897,200,192.949661290323,191,205.63360274602,183.09082774602,1,1000,50
0.78,200,194.994,189,211.524922191071,183.341797191071,1,1000,50
0.822,200,193.977775862069,189,209.384739743521,182.442315830477,1,1000,50
0.5045,200,200.684615384615,193,216.6728715954,188.780094322673,1,1000,50
0.509,200,200.4,193,216.130568669543,188.32816649563,1,1000,50
0.355,200,203.523725806452,195,221.268168313386,190.651385960445,1,1000,50
0.7555,200,196.4965,193,211.253126639658,185.169275211087,1,1000,50
0.34,200,203.01065,197,217.808047476236,191.614382520225,1,1000,50
0.703,200,197.21278,190,213.594393338363,185.193818338363,1,1000,50
0.6285,200,198.3946,193,214.67371745552,186.551646026949,1,1000,50
0.8165,200,194.910879310345,192,209.669457767495,184.080354196067,1,1000,50
0.955,200,188.766461538462,186,202.254854136553,178.774489850838,1,1000,50
0.4665,200,201.472288461538,193,217.574683515628,189.08141996883,1,1000,50
0.774,200,196.0594375,193,211.37356062195,185.497266267112,1,1000,50
0.6385,200,198.322596153846,194,212.371477356968,187.158630582774,1,1000,50
0.581,200,199.4,192,215.198587677045,187.384925177045,1,1000,50
0.2275,200,206.162903846154,196,224.316275482195,193.022309079033,1,1000,50
0.668,200,197.918153846154,193,213.89585234342,186.858797386523,1,1000,50
0.838,200,194.01975,186,208.708163418729,183.085949133015,1,1000,50
0.723,200,196.812363636364,191,211.074975873119,186.315959568771,1,1000,50
0.6205,200,198.684615384615,191,214.238344606649,186.712444606649,1,1000,50
0.704,200,197.328,192,212.206334126064,186.547534126064,1,1000,50
0.023,200,216.014423076923,192,238.041809647544,200.255175556635,1,1000,50
0.363,200,203.162903846154,193,221.330784852411,190.412546216048,1,1000,50
0.6215,200,198.77422,193,213.696672912994,187.368022912994,1,1000,50
0.788,200,194.445161290323,188,211.383061162032,181.66127594464,1,1000,50
0.3345,200,203.4875,191,220.227408976865,190.574222769969,1,1000,50
0.201,200,206.718545454545,198,225.162347150408,192.296761436122,1,1000,50
0.81,200,195.108522727273,190,208.816267270138,184.920517270138,1,1000,50
0.74,200,196.625403225806,193,212.563967176369,185.73829993499,1,1000,50
0.5335,200,200.1783125,191,216.176485170841,187.629946709303,1,1000,50
0.3735,200,202.81118,194,219.551333304674,191.111188114112,1,1000,50
0.7795,200,195.512109375,192,210.79909274122,184.612086425431,1,1000,50
0.5875,200,198.935365384615,192,213.953326207017,186.627851207017,1,1000,50
0.8185,200,194.74625,191,208.970281867038,183.621734498617,1,1000,50
0.632,200,198.552134615385,193,214.820508544114,187.329304972685,1,1000,50
0.683,200,197.5133125,190,213.54082493061,185.933097657883,1,1000,50
0.2055,200,206.1783125,197,222.984730544753,193.757164368282,1,1000,50
0.861,200,193.4955,189,207.103202909157,182.510359255907,1,1000,50
0.423,200,201.935365384615,195,217.359516236142,190.463482753999,1,1000,50
0.5595,200,199.67032,190,216.552347201699,187.121229344556,1,1000,50
0.478,200,200.99,191,216.830574159943,189.003127731372,1,1000,50
0.455,200,201.1783125,192,217.421000289484,188.229538751022,1,1000,50
0.492,200,200.779928571429,195,216.534527921218,189.121535985734,1,1000,50
