"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,1.99,2.00644711938882,2.00633356888324,2.0406807652251,1.9713873699886,-1,17783,50
0.7125,1.99,1.98028010725241,1.98017095119368,2.01340634258918,1.94850557885429,-1,17783,50
0.588,1.99,1.98628394615005,1.98617378862197,2.01882274496505,1.95212448055828,-1,17783,50
0.9685,1.99,1.9595200556498,1.95941433123052,1.9920587743773,1.9267628649183,-1,17783,50
0.2115,1.99,2.00368611177956,2.00357302858648,2.03720979924705,1.96933104741903,-1,17783,50
0.3355,1.99,1.99733916179155,1.99722714959726,2.02884792830353,1.96479775516571,-1,17783,50
0.1985,1.99,2.00430918102235,2.00419599244698,2.03762407317517,1.97028795704902,-1,17783,50
0.6105,1.99,1.98529606464783,1.98518607218176,2.01893384888558,1.95356260954284,-1,17783,50
0.98,1.99,1.9560162294193,1.95591107940328,1.98833991404049,1.92362876181837,-1,17783,50
0.9745,1.99,1.95802340268431,1.95791792378921,1.99051561760777,1.92670894156857,-1,17783,50
0.3265,1.99,1.99797058493674,1.99785846639756,2.03171621221543,1.96385281762685,-1,17783,50
0.987,1.99,1.95212849009062,1.95202397579942,1.98444149032859,1.92031683752488,-1,17783,50
0.5455,1.99,1.98809625556087,1.98798579493443,2.02061688023712,1.95404177680564,-1,17783,50
0.665,1.99,1.98323097507294,1.98312132730169,2.01663798655704,1.95037632140123,-1,17783,50
0.9155,1.99,1.96729444353972,1.96718743968887,1.99971718896504,1.93489249049621,-1,17783,50
0.927,1.99,1.96504158625682,1.9649349538582,1.99855460744917,1.93198064312517,-1,17783,50
0.408,1.99,1.9938357528654,1.99372432990414,2.02878194514939,1.96070261502488,-1,17783,50
0.884,1.99,1.97010406713886,1.9699965992362,2.00354319298087,1.93883490632582,-1,17783,50
0.6845,1.99,1.98205876170452,1.98194930938015,2.01370368288178,1.94935557385158,-1,17783,50
0.4125,1.99,1.9937330224356,1.99362161673158,2.02743954050725,1.95981421440545,-1,17783,50
0.9855,1.99,1.95419705492047,1.95409220258821,1.98646211084408,1.92279465377856,-1,17783,50
0.1955,1.99,2.00393597875076,2.00382285330189,2.03611268135218,1.96991087713575,-1,17783,50
0.508,1.99,1.98901813863881,1.98890752369099,2.02179846708789,1.95348288727459,-1,17783,50
0.2905,1.99,1.99934005156599,1.99922770222589,2.03428423416591,1.96631372957878,-1,17783,50
0.224,1.99,2.00349624541148,2.0033831943226,2.0386372130665,1.96956673083793,-1,17783,50
0.678,1.99,1.98229772116191,1.9821882290076,2.01505299434512,1.95002227989785,-1,17783,50
0.415,1.99,1.99353465645346,1.99342328406874,2.02714465744124,1.96061881535325,-1,17783,50
0.3395,1.99,1.99729611729198,1.99718411234565,2.03152330427071,1.96386261848045,-1,17783,50
0.8555,1.99,1.97252815389678,1.97242028490626,2.0042120074058,1.94091763526625,-1,17783,50
0.9305,1.99,1.96565028258562,1.9655435498811,1.99752109348563,1.93460621121352,-1,17783,50
0.464,1.99,1.99096259485721,1.990851654098,2.02469137738211,1.95580841077202,-1,17783,50
0.4615,1.99,1.9912542376382,1.99114324797492,2.02318027084878,1.95850125672033,-1,17783,50
0.044,1.99,2.01954061094977,2.01942483264309,2.05368567476453,1.98480517604644,-1,17783,50
0.566,1.99,1.98695838679771,1.98684811651645,2.01918216867322,1.95302134496055,-1,17783,50
0.7515,1.99,1.97847981005531,1.97837095350496,2.01112319184954,1.94635015943266,-1,17783,50
0.8035,1.99,1.9758316033777,1.9757231867368,2.01016324376375,1.94247548346101,-1,17783,50
0.648,1.99,1.98412061277183,1.98401081656532,2.01789293255767,1.95145016136055,-1,17783,50
0.8335,1.99,1.97308747404864,1.97297951241955,2.00646177470659,1.94080464413828,-1,17783,50
0.065,1.99,2.01512395851769,2.01500893383988,2.05084596557037,1.98187483389285,-1,17783,50
0.983,1.99,1.95406699668034,1.95396216561613,1.98767173583522,1.92303282705627,-1,17783,50
0.7015,1.99,1.9809405981003,1.98083133206693,2.01416825506746,1.94800188135448,-1,17783,50
0.2955,1.99,1.99842254598799,1.99831035130158,2.03287097995135,1.96541129824013,-1,17783,50
0.872,1.99,1.9705275439187,1.97042000599547,2.00337304685806,1.93816590530395,-1,17783,50
0.973,1.99,1.95904587817002,1.95894023156626,1.9904674196511,1.92736136457538,-1,17783,50
0.224,1.99,2.00315390153115,2.00304090831842,2.03590766834965,1.97054680995211,-1,17783,50
0.5885,1.99,1.98618536077339,1.98607521972256,2.0207508795333,1.95239373100809,-1,17783,50
0.8125,1.99,1.97501083479613,1.97490255433794,2.00869267384181,1.94260829687408,-1,17783,50
0.27,1.99,2.00101170221507,2.00089907086014,2.03447206203428,1.96823157347654,-1,17783,50
0.6975,1.99,1.98183319967032,1.98172378493689,2.01442059208729,1.9482839019146,-1,17783,50
0.7875,1.99,1.97637688867102,1.97626838151399,2.00865509513765,1.94419104153639,-1,17783,50
