"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,131.072565543071,80,179.156534294507,99.9450839692562,1,178,50
0.944,200,157.505216693419,91,211.293221447532,122.403825380116,1,178,50
0.9925,200,131.590879048248,80,181.002899949223,99.7746057714903,1,178,50
0.9805,200,140.160112359551,80,196.644560697604,106.621924625811,1,178,50
0.9905,200,134.475655430712,81,185.888177385806,102.496068090607,1,178,50
0.999,200,118.811376404494,81,155.859032281326,95.4144113041542,1,178,50
0.966,200,150.643433988764,82,205.527540758773,113.927915290608,1,178,50
0.6475,200,193.557784911717,90,274.334752214107,143.43266553674,1,178,50
0.992,200,130.236130617978,78,179.837861349131,100.432032697446,1,178,50
0.9915,200,133.990094618569,81,179.933849798967,102.692764642255,1,178,50
0.4155,200,216.800817160368,85,323.416798320695,155.358020230808,1,178,50
0.9985,200,111.187800963082,77,150.18588622848,87.2080340245047,1,178,50
1,200,104.849471249174,73,140.104581307627,82.7612193916008,1,178,50
0.6865,200,189.766151685393,82,279.900975640006,137.543110471467,1,178,50
0.9925,200,124.696629213483,71,180.286697697475,93.7776035963511,1,178,50
0.9975,200,123.852247191011,80,166.028397825537,96.3042837373776,1,178,50
0.9105,200,158.449638844302,80,231.805198812364,114.313083693105,1,178,50
0.9535,200,153.643433988764,85,211.024019475844,118.927390262361,1,178,50
0.9985,200,115.811376404494,78,155.069800451145,91.3317386533923,1,178,50
0.998,200,112.797752808989,77,150.499369526931,87.9768508003392,1,178,50
0.8605,200,172.268258426966,87,239.829483398266,130.586406562493,1,178,50
0.966,200,146.753511235955,81,205.342824716428,111.620914604068,1,178,50
0.9905,200,140.299759229535,88,186.286768795935,109.546881155486,1,178,50
0.914,200,161.689138576779,87,222.080585550897,122.077553119844,1,178,50
0.9385,200,156.146869983949,81,221.421815709966,116.248594736183,1,178,50
0.9885,200,137.933988764045,82,188.224456809776,105.664464835458,1,178,50
0.9925,200,124.415168539326,74,176.306235140136,93.8044795221584,1,178,50
0.998,200,130.774425989253,87,174.666849196238,103.781585583446,1,178,50
0.938,200,155.146869983949,80,223.567793134324,115.253888639942,1,178,50
0.9525,200,151.319756554307,85,212.9215665317,114.086964897379,1,178,50
0.9745,200,147.29095209935,87,200.75033940137,113.691069738448,1,178,50
0.9975,200,122.194756554307,78,164.061468515169,94.345218940773,1,178,50
0.9995,200,119.885767790262,80,156.882255648626,94.5468172106597,1,178,50
0.9915,200,134.590879048248,83,182.590390536219,104.377852231827,1,178,50
0.989,200,132.815308988764,78,183.29721361931,100.280535248524,1,178,50
0.9095,200,161.070224719101,85,233.902138422742,121.618079433978,1,178,50
0.964,200,150.148876404494,88,206.22956208893,115.45156662108,1,178,50
0.821,200,173.256179775281,77,275.202139217625,123.988054145394,1,178,50
0.996,200,117.775280898876,78,163.182144009256,91.4775835333803,1,178,50
0.9975,200,115.60393258427,75,155.843578791581,90.2045173242971,1,178,50
0.575,200,200.563074565884,83,299.204810890875,144.119549820154,1,178,50
0.997,200,127.794448116325,81,171.301201316622,101.829473606131,1,178,50
0.9915,200,132.076834104428,78,187.403022615994,99.1953977887391,1,178,50
0.99,200,135.718539325843,80,184.907444491616,104.75950441671,1,178,50
0.9995,200,104.226179775281,77,140.418586398482,81.5295815830724,1,178,50
0.999,200,112.823920756949,77,148.437956861511,89.1114659367057,1,178,50
0.9915,200,139.299759229535,87,184.675168195375,108.176794452028,1,178,50
0.993,200,134.815308988764,80,182.912342820797,104.64353262818,1,178,50
0.986,200,144.276404494382,87,192.8648250859,111.789877561515,1,178,50
0.993,200,134.34058988764,84,181.750418036557,105.242201744422,1,178,50
