"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,5.95,5.93432260275075,5.93380193388491,6.02643952802734,5.8464986933191,-1,56234,50
0.8635,5.95,5.90252616175181,5.90201161954655,5.99395380772582,5.81772264769591,-1,56234,50
0.6915,5.95,5.92873632018909,5.92821673031265,6.02023260017212,5.8416921058253,-1,56234,50
0.732,5.95,5.92311951701429,5.92260101090361,6.01308329954885,5.8360916202995,-1,56234,50
0.4915,5.95,5.94980920121511,5.94928553531402,6.036596398422,5.85930591421451,-1,56234,50
0.693,5.95,5.92700449990327,5.92648524430228,6.01355266985621,5.83642449474715,-1,56234,50
0.971,5.95,5.86447548539503,5.8639682276917,5.95259480770754,5.78003434969758,-1,56234,50
0.122,5.95,6.00373775287108,6.00320358392684,6.09492590228947,5.9147867428585,-1,56234,50
0.7275,5.95,5.92410880816794,5.92359011125429,6.01177953222831,5.8349423656401,-1,56234,50
0.9375,5.95,5.87921330836962,5.87870323533446,5.96940999500145,5.78765692066689,-1,56234,50
0.009,5.95,6.05598279364433,6.0554383509209,6.14525061344707,5.9697040021645,-1,56234,50
0.953,5.95,5.87496029830332,5.87445103850346,5.96389358198016,5.79078496669687,-1,56234,50
0.003,5.95,6.06902931022274,6.06848228681022,6.16091359216223,5.98009327722844,-1,56234,50
0.771,5.95,5.91724985102396,5.91673247627049,6.0055040439129,5.82716149502911,-1,56234,50
0.349,5.95,5.9659383056238,5.96541150928134,6.04909056899506,5.87812632840144,-1,56234,50
0.97,5.95,5.86470932813829,5.86420202582481,5.95353647171436,5.77933367315285,-1,56234,50
0.326,5.95,5.97056448298672,5.97003678705876,6.0610534411732,5.88053167491675,-1,56234,50
0.2395,5.95,5.98362712165379,5.98309688151634,6.07534531609234,5.89241818994549,-1,56234,50
0.6695,5.95,5.93126834087893,5.93074826208068,6.02001686168084,5.8451658501302,-1,56234,50
0.4135,5.95,5.96051234499629,5.95998660279198,6.0472367574499,5.87367053627881,-1,56234,50
0.595,5.95,5.94027784858764,5.9397560282453,6.0327448156063,5.85436840564485,-1,56234,50
0.0785,5.95,6.01589263450832,6.01535608401798,6.11024147556967,5.92420598838751,-1,56234,50
0.427,5.95,5.95866546248432,5.95814007884757,6.04687063408422,5.86750201717865,-1,56234,50
0.6465,5.95,5.93254733853268,5.93202701267908,6.02286977313306,5.83731376741946,-1,56234,50
0.6915,5.95,5.92629046845269,5.92577135064279,6.01643596942566,5.83740956650786,-1,56234,50
0.002,5.95,6.09205028147765,6.09149868960059,6.17810753195844,5.99834027940624,-1,56234,50
0.5465,5.95,5.94500431894592,5.94448158381938,6.03168530293264,5.86022529793525,-1,56234,50
0.7155,5.95,5.92277740219981,5.92225896206416,6.00839816493492,5.83696686623232,-1,56234,50
0.0905,5.95,6.00613431660155,6.00559967850643,6.09272421350522,5.923412824527,-1,56234,50
0.794,5.95,5.91271495858825,5.91219845708032,6.00057385227106,5.82811412463679,-1,56234,50
0.825,5.95,5.90650294097923,5.90598763447967,5.99523306691968,5.81610026406821,-1,56234,50
0.0405,5.95,6.0296476871652,6.02910843526608,6.1244559962,5.94056921873962,-1,56234,50
0.36,5.95,5.96872693651537,5.96819959799947,6.05958331895166,5.87992194657385,-1,56234,50
0.9555,5.95,5.87492039371093,5.87441114153831,5.96104029120863,5.79198259102657,-1,56234,50
0.678,5.95,5.93040415581578,5.92988424391342,6.01737075150967,5.84562552956723,-1,56234,50
0.922,5.95,5.88568659623686,5.88517528418364,5.97244091231117,5.79518177094865,-1,56234,50
0.4885,5.95,5.95193551510712,5.95141143704654,6.04080160462371,5.86287636247612,-1,56234,50
0.7545,5.95,5.9181061968972,5.91758865716241,6.00376117115047,5.83083102747973,-1,56234,50
0.4125,5.95,5.96136741383485,5.96084150557999,6.04784779816319,5.87358583554313,-1,56234,50
0.088,5.95,6.01226264430962,6.01172680560538,6.10721745118961,5.92226224054246,-1,56234,50
0.735,5.95,5.91996042429809,5.91944252724353,6.00875503057559,5.83024016524756,-1,56234,50
0.3065,5.95,5.97126764195129,5.97073980922356,6.05508787739438,5.88528146378865,-1,56234,50
0.028,5.95,6.0383732731571,6.03783230411867,6.13296990798096,5.94780563042555,-1,56234,50
0.487,5.95,5.95273384338238,5.9522096105343,6.04141078441015,5.86819341025693,-1,56234,50
0.749,5.95,5.92050907106353,5.91999106825828,6.01119953386439,5.83290350678873,-1,56234,50
0.537,5.95,5.94655468742948,5.94603165206404,6.03696977323765,5.85931122338357,-1,56234,50
0.309,5.95,5.97261994759079,5.97209185172227,6.06487959543398,5.88482042949261,-1,56234,50
0.0095,5.95,6.06234397625065,6.06179827599836,6.1525400927742,5.96844435460415,-1,56234,50
0.932,5.95,5.88238308475213,5.88187240519286,5.97130862914338,5.79973657765524,-1,56234,50
0.7595,5.95,5.91738086491988,5.91686346492731,6.00571151610889,5.82962293684085,-1,56234,50
