"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,85.15,85.023333428335,84.8964833815653,85.5882030179107,84.4165104761801,-1,56234,50
0.043,85.15,85.6418243778019,85.5131124624654,86.2150500316306,85.0476760261008,-1,56234,50
0.523,85.15,85.1388718161566,85.0116749881754,85.6978745052699,84.5554696976297,-1,56234,50
0.76,85.15,84.9442776143679,84.8176645763165,85.5041793308045,84.3631368826023,-1,56234,50
0.864,85.15,84.8270500141098,84.7007880161504,85.3926175553333,84.2483549025878,-1,56234,50
0.607,85.15,85.0642551494136,84.9372823327244,85.6590566150639,84.4838359243431,-1,56234,50
0.6545,85.15,85.0322225261404,84.905345816085,85.5987275891615,84.4697278532011,-1,56234,50
0.3675,85.15,85.245352342506,85.1178355014058,85.8206292284492,84.66664974421,-1,56234,50
0.4015,85.15,85.2206743064533,85.0932316676592,85.8021634987662,84.6536353475118,-1,56234,50
0.9695,85.15,84.5997276826472,84.4741450187823,85.17900946821,84.0148147932375,-1,56234,50
0.425,85.15,85.2029430655716,85.0755537280389,85.7629355767722,84.6340964845382,-1,56234,50
0.92,85.15,84.7335796538216,84.6075972058375,85.3333635813312,84.1503312985041,-1,56234,50
0.876,85.15,84.8117977467816,84.6855813862312,85.3996662771558,84.2033672952879,-1,56234,50
0.197,85.15,85.3975539870651,85.2695790270875,85.9733201618125,84.8228703808528,-1,56234,50
0.284,85.15,85.3221242709776,85.1943764529593,85.8732044840137,84.7631336909934,-1,56234,50
0.0365,85.15,85.6475769548199,85.5188476586955,86.2093911918174,85.0932619656535,-1,56234,50
0.821,85.15,84.8810002075983,84.7545767152799,85.4778473536662,84.3145875678034,-1,56234,50
0.36,85.15,85.2527433711152,85.1252043023581,85.830852638955,84.671041845546,-1,56234,50
0.746,85.15,84.9540813686587,84.827438951047,85.5324216539235,84.3848056504836,-1,56234,50
0.0745,85.15,85.5568598321677,85.4284044915506,86.1057779057876,85.0022410765222,-1,56234,50
0.729,85.15,84.969302665771,84.8426146267461,85.5594612202226,84.3992259299514,-1,56234,50
0.6645,85.15,85.0312118920616,84.9043382135936,85.5774000024142,84.4682555762005,-1,56234,50
0.943,85.15,84.6812361903213,84.5554101553893,85.2457398180991,84.0826338581364,-1,56234,50
0.3645,85.15,85.2520032912347,85.1244664482687,85.8373681079344,84.6948751099313,-1,56234,50
0.748,85.15,84.9661840014124,84.8395053103454,85.5629690086765,84.3657612166214,-1,56234,50
0.8375,85.15,84.856450670923,84.730100677897,85.4325916046373,84.2762081103627,-1,56234,50
0.5325,85.15,85.1241029980676,84.9969505241124,85.6904463725938,84.5623101433612,-1,56234,50
0.2285,85.15,85.3672978862793,85.2394140608764,85.9394449908621,84.7912430318971,-1,56234,50
0.3955,85.15,85.2214873374582,85.0940422543731,85.7751411567914,84.633116436514,-1,56234,50
0.618,85.15,85.0667219573212,84.9397417380268,85.6705958818245,84.4568842236317,-1,56234,50
0.8225,85.15,84.8741746579257,84.747771602883,85.4369906731115,84.2646687443748,-1,56234,50
0.182,85.15,85.4207377849162,85.2926929709556,85.9915700830282,84.857289510119,-1,56234,50
0.929,85.15,84.7220788786591,84.5961308056762,85.3225179270817,84.1742008467527,-1,56234,50
0.701,85.15,84.994173414419,84.8674108149026,85.5646572123771,84.4073028060153,-1,56234,50
0.9775,85.15,84.5580576961683,84.4325993611958,85.1329275663882,83.9597070306482,-1,56234,50
0.839,85.15,84.8633599133492,84.7369892367777,85.4221695833721,84.2904991210564,-1,56234,50
0.121,85.15,85.4912938940868,85.3630363738333,86.0894185632071,84.8673183497089,-1,56234,50
0.9955,85.15,84.4142750539324,84.289245244797,84.9889623601952,83.7972792995528,-1,56234,50
0.933,85.15,84.6921860250305,84.5663272777607,85.2952220741119,84.0696748765868,-1,56234,50
0.9235,85.15,84.7188149163744,84.59287659829,85.3030002206256,84.1101415528779,-1,56234,50
0.9105,85.15,84.7617931550608,84.6357263590868,85.3199123196251,84.1504187633349,-1,56234,50
0.48,85.15,85.1608465911114,85.0335837537288,85.754384762612,84.5540732194361,-1,56234,50
0.0845,85.15,85.5645133507367,85.4360349086083,86.1307248670012,84.9912636970845,-1,56234,50
0.1505,85.15,85.447748358386,85.3196221361686,86.0020355707007,84.8867659632595,-1,56234,50
0.401,85.15,85.2324808557491,85.1050027195275,85.8089986584338,84.6959132710704,-1,56234,50
0.221,85.15,85.3874124383888,85.2594680294394,85.963633696069,84.7917826837646,-1,56234,50
0.3235,85.15,85.2910658022099,85.1634114521967,85.8872634803295,84.6961554332581,-1,56234,50
0.8635,85.15,84.8388569963551,84.7125596642168,85.3974974741273,84.276687417256,-1,56234,50
0.9985,85.15,84.2704146270664,84.1458128430114,84.8404569767364,83.6794181348492,-1,56234,50
0.183,85.15,85.4188410851944,85.2908019868031,85.9975433172963,84.8314372983574,-1,56234,50
