"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.53841419171261,8.03850311221768,1,5623,50
1,100,8,8,8.00800053352303,8.00800053352303,1,5623,50
1,100,9,9,9.3592508447448,8.3592508447448,1,5623,50
1,100,15.4991997154544,11,27.1823417659612,9.68456477858794,1,5623,50
1,100,10.9998221589899,10,11.1275723812911,10.1275723812911,1,5623,50
1,100,9,9,9.595920949671,8.09600987017606,1,5623,50
1,100,9,9,10.3470829628312,8.34726080384137,1,5623,50
1,100,12.9996443179797,11,19.0835685577094,10.0846356037702,1,5623,50
1,100,10.4999110794949,10,15.441491730393,7.94229201493865,1,5623,50
1,100,10.4999110794949,10,14.0829453583496,8.08347888138005,1,5623,50
1,100,9,9,9.02075066690379,9.02075066690379,1,5623,50
1,100,9.49991107949493,9,13.3167053174462,7.31723884047661,1,5623,50
1,100,11.2499555397475,11,15.9478636181754,8.44866390272097,1,5623,50
1,100,9,9,10.3230921216433,7.32326996265339,1,5623,50
1,100,10.4999110794949,10,14.132624466477,8.13315798950738,1,5623,50
1,100,10.4999110794949,10,15.4312081184421,7.93200840298773,1,5623,50
1,100,10.4999110794949,10,14.1289394006758,8.12947292370621,1,5623,50
1,100,10,10,12.2301890449938,8.23054472701405,1,5623,50
1,100,10,10,11.2173999199715,8.21757776098168,1,5623,50
1,100,10.9998221589899,10,14.528017428419,9.5285509514494,1,5623,50
1,100,9,9,9.1352509336653,8.1352509336653,1,5623,50
1,100,9,9,9.84291783745332,8.34300675795838,1,5623,50
1,100,10.9998221589899,10,11.603110394807,10.1031993153121,1,5623,50
1,100,9.49991107949493,9,13.3037474213054,7.30428094433576,1,5623,50
1,100,10.4999110794949,10,14.1863884047661,8.18692192779655,1,5623,50
1,100,12.9996443179797,11,18.9628589053886,9.9639259514494,1,5623,50
1,100,10.2499555397475,10,15.0264970656233,7.52729735016895,1,5623,50
1,100,9.49991107949493,9,13.2673348301618,7.26786835319225,1,5623,50
1,100,12.9996443179797,11,19.3163503245598,10.3174173706207,1,5623,50
1,100,11.9998221589899,11,15.294267784101,10.2946234661213,1,5623,50
1,100,10.9998221589899,10,13.7429191712609,9.74327485328117,1,5623,50
1,100,9,9,10.3055920327227,8.30576987373288,1,5623,50
1,100,9,9,10.311332918371,8.31151075938111,1,5623,50
1,100,9,9,9.37525128934732,8.37525128934732,1,5623,50
1,100,9,9,10.3200842966388,8.32026213764894,1,5623,50
1,100,9,9,9.11662728970301,8.11662728970301,1,5623,50
1,100,9,9,9.83779108127334,8.33788000177841,1,5623,50
1,100,8,8,8,8,1,5623,50
1,100,10.9998221589899,10,12.8299229059221,9.83010074693224,1,5623,50
1,100,10.9998221589899,10,12.4916201760626,9.99170909656767,1,5623,50
1,100,11.2499555397475,11,15.9413781122177,8.44217839676329,1,5623,50
1,100,10.4999110794949,10,15.4305799395341,7.93138022407967,1,5623,50
1,100,13.9994664769696,11,20.4558971189756,10.4569641650365,1,5623,50
1,100,10,10,11.2524758580829,9.25265369909301,1,5623,50
1,100,11.9998221589899,11,15.3626348924062,10.3629905744265,1,5623,50
1,100,9,9,10.3133348746221,8.31351271563222,1,5623,50
1,100,10,10,12.2063148230482,8.20667050506847,1,5623,50
1,100,9,9,10.3188410990574,8.31901894006758,1,5623,50
1,100,10.4999110794949,10,14.2210084029877,8.22154192601814,1,5623,50
1,100,10,10,11.0955199181931,9.09569775920327,1,5623,50
