"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,200,192.035460175912,184,212.288849740154,180.78066458107,1,31623,50
0.926,200,188.90880918089,180,208.353952326967,177.732841191531,1,31623,50
0.9785,200,184.681701753327,181,198.683596348288,176.10379514121,1,31623,50
0.9225,200,189.449732789425,181,206.630522317512,178.413137962626,1,31623,50
0.985,200,184.555443119811,181,197.754322900345,176.641227713585,1,31623,50
0.885,200,191.38859198825,182,212.25176827207,179.798091000349,1,31623,50
0.9315,200,188.54524756147,182,206.932152198081,178.718537333674,1,31623,50
0.978,200,181.785531326656,176,199.30056294544,172.872605897902,1,31623,50
0.771,200,195.499604718085,183,217.753537739319,182.2101224333,1,31623,50
0.9545,200,187.142694512584,182,204.046075894226,177.368845166348,1,31623,50
0.6055,200,199.749407077127,181,230.137883235307,183.701693594856,1,31623,50
0.776,200,194.999557284255,181,217.68732962582,182.330957003723,1,31623,50
0.9625,200,186.041507236294,181,202.732802690068,176.018168015695,1,31623,50
0.6175,200,199.332658718865,178,232.485774866621,181.687254802111,1,31623,50
0.667,200,198.041191010762,183,223.525018696268,183.081536982888,1,31623,50
0.319,200,206.054921347683,186,232.858628855849,189.262383561757,1,31623,50
0.99,200,183.461460621407,181,195.935764708254,175.174295132915,1,31623,50
0.979,200,184.124901179521,181,198.973444326785,175.138717804375,1,31623,50
0.962,200,184.562260854441,177,203.052377196646,174.481535901205,1,31623,50
0.017,200,225.998735097872,186,271.700024830137,201.355874151104,1,31623,50
0.9115,200,188.38859198825,179,209.570385782906,176.571239591843,1,31623,50
0.9685,200,185.653698987349,181,201.108306912995,176.493637453814,1,31623,50
0.7015,200,197.115033118543,186,219.579203366857,183.708384740038,1,31623,50
0.913,200,190.681575263114,183,207.62798193903,179.962000427682,1,31623,50
0.6745,200,198.055047837896,182,228.772210121304,181.896689632559,1,31623,50
0.99,200,180.681701753327,177,194.2500006805,172.375629178745,1,31623,50
0.9245,200,189.035523421018,183,207.301003853,178.071484852112,1,31623,50
0.996,200,180.227202295222,178,192.286893785829,172.915585009435,1,31623,50
0.845,200,192.399544635234,178,220.852310065234,178.538982966061,1,31623,50
0.3635,200,206.082571756844,182,240.741159140549,187.009366879642,1,31623,50
0.7935,200,194.062055307846,180,219.258884042668,180.668879069303,1,31623,50
0.6655,200,197.999430794042,180,224.568217562608,183.298278225206,1,31623,50
0.9705,200,183.799848211745,179,201.003680557831,173.921077178434,1,31623,50
0.803,200,194.666329359432,184,217.702077236859,182.165006021911,1,31623,50
0.371,200,205.249359643298,185,236.192717250739,189.193950530314,1,31623,50
0.462,200,204.082571756844,180,238.680264683904,184.320588006942,1,31623,50
0.609,200,199.332816831631,183,225.59736206555,184.393835000957,1,31623,50
0.793,200,194.635995664835,183,216.848190425935,181.849075857424,1,31623,50
0.7405,200,196.135948231006,183,218.924807932215,182.60597441793,1,31623,50
0.7645,200,195.666329359432,185,216.044593625199,183.162236901717,1,31623,50
0.286,200,208.784898875592,183,244.450861898419,189.410619564253,1,31623,50
0.955,200,185.642583833647,177,205.317159931221,175.533359921977,1,31623,50
0.343,200,205.642204363009,185,234.130300806439,189.451941903434,1,31623,50
0.955,200,185.321291916824,181,204.093915660824,175.567008381664,1,31623,50
0.9865,200,181.88229341637,180,196.380163934286,173.297402442123,1,31623,50
0.7735,200,195.635995664835,184,219.5739580336,182.671152383379,1,31623,50
0.9785,200,183.545310806576,179,199.052951948002,174.589899451689,1,31623,50
0.8825,200,190.226949314797,180,213.057395503639,177.229704085549,1,31623,50
0.9485,200,187.642583833647,179,204.916912460051,177.805048468652,1,31623,50
0.9895,200,180.722136138605,178,193.147209772,173.18414146441,1,31623,50
