"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,200,192.142845714286,191,204.817427156939,185.592569406939,1,1e+05,50
0.409,200,204.499865,191,236.340224500219,191.423987000219,1,1e+05,50
0.7695,200,197.499955,193,215.283924064247,189.684160064247,1,1e+05,50
0.872,200,194.166625,190,212.881513556763,186.465091056763,1,1e+05,50
0.192,200,207.12489875,197,231.833273931386,195.166913931386,1,1e+05,50
0.345,200,204.66656,194,231.582064009585,192.665736509585,1,1e+05,50
0.938,200,191.99999,191,206.209255026589,185.542745026589,1,1e+05,50
0.892,200,194.12496875,191,210.405729938118,186.755916438118,1,1e+05,50
0.7745,200,197.12493875,191,221.404288660925,187.293528660925,1,1e+05,50
0.462,200,204.499865,191,242.064450931778,189.731580931778,1,1e+05,50
0.8655,200,195.12496875,192,211.534352709302,187.701207709302,1,1e+05,50
0.6565,200,199.571382857143,195,219.534967635161,190.868527635161,1,1e+05,50
0.7265,200,198.4499755,196,215.78738710194,189.74591085194,1,1e+05,50
0.7945,200,197.166625,193,215.619163409231,189.690831266374,1,1e+05,50
0.6805,200,199.12493875,193,223.838101808223,189.588414308223,1,1e+05,50
0.906,200,193.785696428571,192,206.034060495207,187.319931923778,1,1e+05,50
0.891,200,194.499975,192,210.013380346864,187.680210346864,1,1e+05,50
0.9145,200,193.0833125,191,210.25680351545,185.67366601545,1,1e+05,50
0.971,200,190.285711428571,190,200.874641129731,185.291423629731,1,1e+05,50
0.9235,200,193.142845714286,192,206.799793225942,186.924951975942,1,1e+05,50
0.4975,200,202.099919,194,226.512417057416,191.112761057416,1,1e+05,50
0.001,200,231.99964,196,290.5993756565,207.5001366565,1,1e+05,50
0.2425,200,209.6665,193,253.634418325707,192.70642618285,1,1e+05,50
0.891,200,194.785696428571,193,207.130905864302,188.256034614302,1,1e+05,50
0.8405,200,195.99997,193,210.732209136749,188.982406636749,1,1e+05,50
0.8265,200,195.899951,191,214.046220047511,187.629797547511,1,1e+05,50
0.88,200,195.799992,195,207.140061483939,189.640176483939,1,1e+05,50
0.706,200,198.722195,196,214.708053565068,190.997129565068,1,1e+05,50
0.894,200,194.0833125,192,209.505156326541,187.355357826541,1,1e+05,50
0.5865,200,200.7499325,194,221.604061947699,190.854279447699,1,1e+05,50
0.7155,200,198.499965,195,215.430927736944,190.164443736944,1,1e+05,50
0.6195,200,200.166585,192,225.031881526767,189.532216526767,1,1e+05,50
0.8335,200,196.388875,195,212.731848589283,189.037591089283,1,1e+05,50
0.3065,200,203.785656428571,198,221.509120114634,194.409341114634,1,1e+05,50
0.9295,200,192.99998,191,207.467964814667,186.926453564667,1,1e+05,50
0.917,200,193.499975,191,208.870268994604,186.953791494604,1,1e+05,50
0.2305,200,205.9999,196,231.053324589061,194.625067446204,1,1e+05,50
0.887,200,195.142845714286,194,207.956507456428,188.845547456428,1,1e+05,50
0.928,200,193.599984,192,206.574706293147,187.741531293147,1,1e+05,50
0.264,200,205.9999,196,231.029173675477,194.148530104048,1,1e+05,50
0.936,200,193.499995,193,204.610361529787,188.010477529787,1,1e+05,50
0.8925,200,194.785696428571,193,206.523107611022,188.623246611022,1,1e+05,50
0.699,200,198.571382857143,194,216.438453821148,189.772013821148,1,1e+05,50
0.8075,200,196.499965,193,212.252549897715,188.565246772715,1,1e+05,50
0.9705,200,191.12499875,191,200.823969273147,186.657424273147,1,1e+05,50
0.609,200,199.99996,196,217.104180605586,191.771060605586,1,1e+05,50
0.6825,200,199.12493875,193,221.912118572451,189.662401072451,1,1e+05,50
0.687,200,199.166625,195,214.051330713213,191.801513213213,1,1e+05,50
0.273,200,206.285611428571,196,230.490489959033,193.532466209033,1,1e+05,50
0.3145,200,204.142785714286,197,223.884172294071,193.759433544071,1,1e+05,50
