"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.232,0.232,19.2214766319841,12.1291113085566,17.9856115107914,10.8932461873638,14.0519464684388,15.3846153846154,-1,100
0.04,0.04,22.7068846272556,13.5557942845765,20.8333333333333,11.6822429906542,14.0519464684388,18.1159420289855,-1,100
0.8685,0.8685,15.2854375970483,9.98406079070113,14.3266475644699,9.02527075812274,14.0519464684388,12.531328320802,-1,100
0.0655,0.0655,20.7021086106732,13.373006037727,18.796992481203,11.4678899082569,14.0519464684388,16.8350168350168,-1,100
0.2565,0.2565,18.061152612169,12.1886219052012,16.5562913907285,10.6837606837607,14.0519464684388,15.0602409638554,-1,100
0.2335,0.2335,18.8201569393703,12.0298703525721,17.3611111111111,10.5708245243129,14.0519464684388,15.2905198776758,-1,100
0.451,0.451,18.5995667089573,10.9209707950672,17.4825174825175,9.80392156862745,14.0519464684388,14.4092219020173,-1,100
0.8865,0.8865,15.3972214504904,9.20922372023822,14.5772594752187,8.38926174496644,14.0519464684388,12.1951219512195,-1,100
0.456,0.456,18.285829653287,11.2027026246244,17.1232876712329,10.0401606425703,14.0519464684388,14.367816091954,-1,100
0.6325,0.6325,17.1557853883314,10.1320647723778,16.1812297734628,9.15750915750916,14.0519464684388,13.4408602150538,-1,100
0.1965,0.1965,20.4311044884563,11.9301239102315,18.9393939393939,10.4384133611691,14.0519464684388,15.9235668789809,-1,100
0.59,0.59,17.6438277096704,10.3933568998776,16.6666666666667,9.41619585687382,14.0519464684388,13.7362637362637,-1,100
0.5065,0.5065,17.3371006950653,11.3090785380109,16.1290322580645,10.1010101010101,14.0519464684388,14.0845070422535,-1,100
0.497,0.497,17.7801174917451,10.7476356248262,16.5562913907285,9.52380952380952,14.0519464684388,14.1242937853107,-1,100
0.7905,0.7905,16.0197033321102,9.59414304476132,15.2439024390244,8.81834215167548,14.0519464684388,12.7226463104326,-1,100
0.473,0.473,18.4505920792476,10.5779123140706,17.5438596491228,9.67117988394584,14.0519464684388,14.2450142450142,-1,100
0.663,0.663,16.9216876669748,10.4857868221495,15.9235668789809,9.4876660341556,14.0519464684388,13.4048257372654,-1,100
0.9015,0.9015,15.246444371587,8.93699680404504,14.4927536231884,8.18330605564648,14.0519464684388,11.9617224880383,-1,100
0.9915,0.9915,13.298884734371,6.53077721999479,12.987012987013,6.21890547263682,14.0519464684388,9.63391136801541,-1,100
0.5315,0.5315,17.7905358380338,10.5199236524878,16.7224080267559,9.45179584120983,14.0519464684388,13.9664804469274,-1,100
0.4405,0.4405,18.592155873628,10.706567373836,17.4825174825175,9.59692898272553,14.0519464684388,14.4092219020173,-1,100
0.4355,0.4355,18.4647706241875,10.6513985960593,17.3010380622837,9.4876660341556,14.0519464684388,14.4092219020173,-1,100
0.0025,0.0025,22.8042242872471,15.4906920695003,20.5761316872428,13.262599469496,14.0519464684388,19.0114068441065,-1,100
0.091,0.091,18.9411809212654,13.2533032106362,17.1821305841924,11.4942528735632,14.0519464684388,15.9744408945687,-1,100
0.669,0.669,17.3055002210795,9.56586381694794,16.2866449511401,8.54700854700855,14.0519464684388,13.2275132275132,-1,100
0.734,0.734,16.2127273498099,10.139246551993,15.1975683890577,9.12408759124088,14.0519464684388,13.1233595800525,-1,100
0.748,0.748,16.2533903945415,10.4505365510212,15.2905198776758,9.4876660341556,14.0519464684388,13.1233595800525,-1,100
0.713,0.713,16.2985810242561,10.5866052078829,15.2905198776758,9.57854406130268,14.0519464684388,13.262599469496,-1,100
0.9655,0.9655,14.221466141921,8.48400239512597,13.5135135135135,7.77604976671851,14.0519464684388,11.2107623318386,-1,100
0.3025,0.3025,19.0226693625992,11.8522536968789,17.5438596491228,10.3734439834025,14.0519464684388,15.0602409638554,-1,100
0.333,0.333,18.8596140496807,11.6250327510734,17.5438596491228,10.3092783505155,14.0519464684388,14.9700598802395,-1,100
0.779,0.779,16.4604615118135,9.48398671136698,15.4798761609907,8.50340136054422,14.0519464684388,12.7551020408163,-1,100
0.998,0.998,12.1665465425132,6.34141941017648,11.8203309692671,5.99520383693045,14.0519464684388,8.99280575539568,-1,100
0.272,0.272,19.0475432175843,11.8585760814341,17.6056338028169,10.4166666666667,14.0519464684388,15.1975683890577,-1,100
0.993,0.993,12.9151584002478,6.51475282999388,12.6582278481013,6.25782227784731,14.0519464684388,9.29368029739777,-1,100
0.6245,0.6245,17.4352518601599,9.932427267372,16.4473684210526,8.94454382826476,14.0519464684388,13.5135135135135,-1,100
0.982,0.982,13.9192597585712,8.19492557276506,13.4048257372654,7.68049155145929,14.0519464684388,10.7758620689655,-1,100
0.599,0.599,17.2564850513719,10.4036134868644,16.1812297734628,9.32835820895522,14.0519464684388,13.6612021857923,-1,100
0.401,0.401,18.4380887547283,11.2368700869537,17.2413793103448,10.0401606425703,14.0519464684388,14.6198830409357,-1,100
0.3955,0.3955,17.929506063347,11.2783697448337,16.6112956810631,9.9601593625498,14.0519464684388,14.5348837209302,-1,100
0.8765,0.8765,15.4525879361181,9.01351554840396,14.6627565982405,8.22368421052632,14.0519464684388,12.0772946859903,-1,100
0.458,0.458,18.3441602611226,10.5959919410811,17.1821305841924,9.43396226415094,14.0519464684388,14.3266475644699,-1,100
0.103,0.103,19.4004525762921,13.0640470463382,17.8571428571429,11.5207373271889,14.0519464684388,16.1290322580645,-1,100
0.0375,0.0375,19.7079003039256,13.734636967143,17.7935943060498,11.8203309692671,14.0519464684388,16.7224080267559,-1,100
0.923,0.923,14.9045723155558,8.35186576284924,14.2450142450142,7.69230769230769,14.0519464684388,11.5473441108545,-1,100
0.8395,0.8395,15.8010653752326,9.60169573130567,14.9253731343284,8.7260034904014,14.0519464684388,12.5,-1,100
0.9625,0.9625,14.3056721098763,8.26171606592021,13.7362637362637,7.69230769230769,14.0519464684388,11.0864745011086,-1,100
0.8125,0.8125,16.0168450292403,9.70151401878732,15.2439024390244,8.92857142857143,14.0519464684388,12.6262626262626,-1,100
0.302,0.302,18.6584307298071,11.6492864924019,17.3611111111111,10.351966873706,14.0519464684388,14.9700598802395,-1,100
0.2375,0.2375,18.8180958008905,12.0502050287624,17.3611111111111,10.5932203389831,14.0519464684388,15.3374233128834,-1,100
