"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,85.15,85.3432678248229,85.2154563574125,85.9126994220553,84.7730646938266,-1,56234,50
0.4075,85.15,85.2149651528045,85.087539677312,85.7839719849466,84.6219055207636,-1,56234,50
0.7245,85.15,84.9848309027876,84.8580963139332,85.6150957397954,84.3927491397549,-1,56234,50
0.356,85.15,85.2604437222373,85.1328814935148,85.808987280207,84.692202421072,-1,56234,50
0.6145,85.15,85.0602188632412,84.9332581585153,85.6392635116155,84.5065908540854,-1,56234,50
0.574,85.15,85.0976538639747,84.9705808033174,85.6828361570208,84.5440190105214,-1,56234,50
0.5115,85.15,85.1413704625262,85.0141661297938,85.7243330529042,84.57643856792,-1,56234,50
0.216,85.15,85.3942100997845,85.2662452135421,85.9631539429894,84.8337739976629,-1,56234,50
0.974,85.15,84.5581210070153,84.4326624831916,85.1636267233694,83.9388645677757,-1,56234,50
0.821,85.15,84.8891394473178,84.7626915820754,85.4850417033155,84.3336385343324,-1,56234,50
0.733,85.15,84.957751512388,84.8310980953379,85.5016231091744,84.3672748194007,-1,56234,50
0.9205,85.15,84.7402554400787,84.6142530364949,85.2881384331952,84.1519084593932,-1,56234,50
0.6145,85.15,85.0582008637924,84.9312462144009,85.6062034204588,84.5034925195625,-1,56234,50
0.4045,85.15,85.2228148621036,85.0953657879071,85.8189755249221,84.6631144554903,-1,56234,50
0.2835,85.15,85.3163969132264,85.1886663338065,85.8723523008075,84.7217007427623,-1,56234,50
0.356,85.15,85.255860121795,85.1283116791938,85.820065237234,84.6794665229974,-1,56234,50
0.3325,85.15,85.2764557104847,85.1488453165752,85.8624657593145,84.6767556558185,-1,56234,50
0.6985,85.15,84.9865576279535,84.8598178622749,85.5541698632816,84.4207170188812,-1,56234,50
0.7055,85.15,84.9968828985557,84.8701121749023,85.5730745834457,84.4071556646752,-1,56234,50
0.475,85.15,85.1654153931738,85.0381388295497,85.7581100040509,84.5985647933989,-1,56234,50
0.6615,85.15,85.0233517167516,84.8965016151278,85.610378453806,84.4424169186318,-1,56234,50
0.828,85.15,84.8655189976579,84.7391418572933,85.4446487339133,84.2818295522489,-1,56234,50
0.0335,85.15,85.6870307573044,85.5581822242186,86.2720161798662,85.1135708478891,-1,56234,50
0.371,85.15,85.2479905352332,85.1204657602979,85.8380877073648,84.6493451637783,-1,56234,50
0.182,85.15,85.4014424501275,85.2734557753377,85.9628078468424,84.8440374494958,-1,56234,50
0.8035,85.15,84.8841855360134,84.7577525055199,85.4671687066497,84.3029854921022,-1,56234,50
0.75,85.15,84.9477232756923,84.8210999121872,85.5267632041628,84.3601160024042,-1,56234,50
0.9885,85.15,84.4720786991142,84.3468767015675,85.0703455796175,83.892462260815,-1,56234,50
0.3785,85.15,85.2322695035458,85.1047920028166,85.7888617676921,84.6566013734816,-1,56234,50
0.4025,85.15,85.2206054062337,85.0931629745797,85.7746871880818,84.6504782632054,-1,56234,50
0.633,85.15,85.0528245752932,84.9258860576227,85.6086447651079,84.4589421596786,-1,56234,50
0.989,85.15,84.4517615107681,84.3266200485694,85.0372319373995,83.851839070154,-1,56234,50
0.0595,85.15,85.5942792433567,85.4657109356318,86.143891045721,85.0258464980663,-1,56234,50
0.0515,85.15,85.6241956874107,85.4955370279549,86.1698330271135,85.0604769071928,-1,56234,50
0.952,85.15,84.6681898984002,84.5424028333735,85.2573191993401,84.051147141512,-1,56234,50
0.9195,85.15,84.726714228062,84.6007523009118,85.29911978286,84.1021624621074,-1,56234,50
0.8485,85.15,84.8550389008912,84.7286931339397,85.4171677040054,84.2963377660354,-1,56234,50
0.7235,85.15,84.9783220537932,84.851606977904,85.5509430719984,84.3893269769269,-1,56234,50
0.6345,85.15,85.0459393431297,84.919021483318,85.6490495216093,84.468070434545,-1,56234,50
0.5735,85.15,85.0845751094091,84.9575413084481,85.6417409877242,84.4792697104084,-1,56234,50
0.066,85.15,85.5829327815676,85.4543987334127,86.1307530655844,85.0046291965823,-1,56234,50
0.702,85.15,84.9993595090248,84.872581359257,85.5410611554968,84.4270419085674,-1,56234,50
0.8185,85.15,84.8826817031086,84.7562531757502,85.443916244945,84.3087909119899,-1,56234,50
0.421,85.15,85.2167931010486,85.0893621303616,85.7824656291194,84.6415746979068,-1,56234,50
0.288,85.15,85.3195597560805,85.1918196570606,85.8875463915521,84.7705881787606,-1,56234,50
0.8055,85.15,84.8829141101673,84.7564848868855,85.4865585945891,84.2801183659115,-1,56234,50
0.5415,85.15,85.1102739101453,84.9831629609974,85.6902454452246,84.5348162249964,-1,56234,50
0.7755,85.15,84.9389111542753,84.8123141968094,85.4695118780124,84.3447709577979,-1,56234,50
0.551,85.15,85.1126517534561,84.9855336648049,85.7120395564449,84.5396975763774,-1,56234,50
0.1575,85.15,85.451461281288,85.3233238665231,86.0107209548148,84.884695484037,-1,56234,50
