"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,92.2018107716651,92.1466630170647,92.1010526245624,92.3764034835965,91.9079046667474,0,1e+05,50
0.6765,92.2018107716651,92.14795653558,92.1023455294775,92.3747748567479,91.9184748382485,0,1e+05,50
0.5295,92.2018107716651,92.1942924326186,92.1486585165005,92.434298580288,91.9568736021068,0,1e+05,50
0.118,92.2018107716651,92.3374698554684,92.2917650890805,92.5800582281923,92.114649151957,0,1e+05,50
0.462,92.2018107716651,92.2113148982127,92.1656725708599,92.4356959782109,91.9755584635475,0,1e+05,50
0.6675,92.2018107716651,92.1524767529247,92.1068635339078,92.3852468001378,91.9226915444278,0,1e+05,50
0.819,92.2018107716651,92.0929429830728,92.0473591914331,92.3172803637587,91.8603913664726,0,1e+05,50
0.6285,92.2018107716651,92.1638401601862,92.1182212810507,92.4055322971108,91.9318110985032,0,1e+05,50
0.345,92.2018107716651,92.251340171174,92.205678022534,92.4846742669217,92.0211804209376,0,1e+05,50
0.558,92.2018107716651,92.1816989368634,92.136071233745,92.4097464353792,91.957906302534,0,1e+05,50
0.5495,92.2018107716651,92.1868279544669,92.1411977056251,92.4100266035531,91.9689837047411,0,1e+05,50
0.282,92.2018107716651,92.2711185547001,92.2254466047537,92.507408599433,92.0330409118837,0,1e+05,50
0.0195,92.2018107716651,92.445068883626,92.3993108617358,92.6816010169064,92.2174653450821,0,1e+05,50
0.0615,92.2018107716651,92.3790645902462,92.3333392391866,92.6149017361219,92.1461529649237,0,1e+05,50
0.045,92.2018107716651,92.3938837544714,92.3481510511471,92.6122171698208,92.173921826715,0,1e+05,50
0.3695,92.2018107716651,92.2396703059213,92.1940139130699,92.4711680691952,92.0166229274222,0,1e+05,50
0.147,92.2018107716651,92.3231826238913,92.2774849329678,92.5480906801115,92.0985559718955,0,1e+05,50
0.2565,92.2018107716651,92.2794045469487,92.2337284945423,92.513491489612,92.05138487375,0,1e+05,50
0.6235,92.2018107716651,92.1651220506123,92.1195025557356,92.3868765943331,91.942583299224,0,1e+05,50
0.8465,92.2018107716651,92.0777527426364,92.0321764442865,92.3001218506603,91.8353309009555,0,1e+05,50
0.826,92.2018107716651,92.096073701601,92.050488353901,92.3296768060531,91.8654557648083,0,1e+05,50
0.528,92.2018107716651,92.1935433888452,92.1479098176864,92.4163330632723,91.9647105523654,0,1e+05,50
0.8375,92.2018107716651,92.0835988315762,92.0380196709504,92.3204932420942,91.8465500448772,0,1e+05,50
0.16,92.2018107716651,92.3172289724166,92.2715341983919,92.5500704526648,92.095666067784,0,1e+05,50
0.368,92.2018107716651,92.2385778906918,92.1929220591157,92.458466823333,92.0116434569779,0,1e+05,50
0.515,92.2018107716651,92.1946957707267,92.1490616402025,92.4324340000265,91.9644904906936,0,1e+05,50
0.75,92.2018107716651,92.1187321087711,92.0731355502161,92.3559986352141,91.8768027702297,0,1e+05,50
0.7775,92.2018107716651,92.1109396468635,92.0653469412683,92.3474049436904,91.8779013592278,0,1e+05,50
0.85,92.2018107716651,92.0854776957009,92.039897620302,92.3135726692374,91.8627259525153,0,1e+05,50
0.013,92.2018107716651,92.471449298636,92.4256782425382,92.6972127872004,92.2317103031526,0,1e+05,50
0.5055,92.2018107716651,92.2003482846448,92.1547113575957,92.4326643092758,91.960552725369,0,1e+05,50
0.1225,92.2018107716651,92.3393221009763,92.2936164127531,92.5723586932445,92.1063549970235,0,1e+05,50
0.0315,92.2018107716651,92.4210779521572,92.3753318352546,92.6447153941881,92.1855900302812,0,1e+05,50
0.579,92.2018107716651,92.1816538260319,92.1360261547133,92.4162038778335,91.9527769054157,0,1e+05,50
0.783,92.2018107716651,92.1102911759004,92.0646987955161,92.3411878661639,91.8819135076413,0,1e+05,50
0.5665,92.2018107716651,92.1833092738044,92.1376807460117,92.4181352289098,91.9506126338319,0,1e+05,50
0.147,92.2018107716651,92.3256389863813,92.2799400709444,92.5557052212087,92.0972213410519,0,1e+05,50
0.579,92.2018107716651,92.1804164513935,92.1347894038501,92.4056505910395,91.9597082661226,0,1e+05,50
0.1335,92.2018107716651,92.3290915731805,92.2833909549148,92.5596854730978,92.1043899639032,0,1e+05,50
0.676,92.2018107716651,92.1491124955328,92.1035009026919,92.3914359671189,91.9235304783286,0,1e+05,50
0.5065,92.2018107716651,92.1971299287471,92.1514945718744,92.4070428437801,91.9733587745574,0,1e+05,50
0.9525,92.2018107716651,92.0056290668689,91.9600884876395,92.2288908746553,91.7641979296916,0,1e+05,50
0.4265,92.2018107716651,92.2221963782781,92.1765486337402,92.4489013809706,91.9799103113712,0,1e+05,50
0.0975,92.2018107716651,92.3465160629758,92.3008068144119,92.5724928001037,92.1200529306802,0,1e+05,50
0.263,92.2018107716651,92.2735394186971,92.2278663033832,92.5012520403301,92.0479406421416,0,1e+05,50
0.966,92.2018107716651,91.9889773494753,91.9434450260917,92.2242628228874,91.7523068163317,0,1e+05,50
0.9465,92.2018107716651,92.0082345457603,91.9626926708319,92.245156889754,91.7751475998099,0,1e+05,50
0.252,92.2018107716651,92.2764796723604,92.2308050856665,92.4994404983459,92.0358881740416,0,1e+05,50
0.8845,92.2018107716651,92.0552795595727,92.0097144080112,92.2824350342414,91.8212073078793,0,1e+05,50
0.463,92.2018107716651,92.2105854261647,92.164943436765,92.4451309684823,91.978523288593,0,1e+05,50
