"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,150.25,149.63402443596,149.411947445483,150.663933897595,148.58919586878,-1,1e+05,50
0.2915,150.25,150.513963666228,150.289260236284,151.483904996315,149.430027930983,-1,1e+05,50
0.2695,150.25,150.563852208659,150.338999409769,151.574910661795,149.547432237714,-1,1e+05,50
0.614,150.25,150.07955796926,149.85615307866,151.132109472827,149.034760098067,-1,1e+05,50
0.4005,150.25,150.37629939956,150.152007886704,151.39498881291,149.328227354012,-1,1e+05,50
0.97,150.25,149.288660782824,149.067610419671,150.299533871623,148.2263594214,-1,1e+05,50
0.345,150.25,150.464597192014,150.240041519136,151.520528849704,149.445521205349,-1,1e+05,50
0.754,150.25,149.896264751589,149.673406639776,150.976973236752,148.857950739192,-1,1e+05,50
0.97,150.25,149.268404351373,149.047414128717,150.290697262572,148.23160370319,-1,1e+05,50
0.0135,150.25,151.417146933853,151.189731653043,152.434200803415,150.39689752054,-1,1e+05,50
0.5905,150.25,150.115447439328,149.891935409167,151.153932034656,149.05746602088,-1,1e+05,50
0.4195,150.25,150.363098938676,150.138846904229,151.417068878526,149.272508060972,-1,1e+05,50
0.8675,150.25,149.633124340654,149.411050028886,150.688692705067,148.625279139979,-1,1e+05,50
0.363,150.25,150.425187060104,150.200749309482,151.491415665345,149.37420092276,-1,1e+05,50
0.9225,150.25,149.487147818586,149.26550772349,150.497128778132,148.490514568172,-1,1e+05,50
0.5485,150.25,150.169997140134,149.946322215573,151.21273973035,149.080719284973,-1,1e+05,50
0.7155,150.25,149.937704758852,149.7147230866,151.033035143158,148.87336697536,-1,1e+05,50
0.368,150.25,150.430482189876,150.206028597065,151.49031791267,149.400794967308,-1,1e+05,50
0.2345,150.25,150.643446775813,150.418355563963,151.706703628632,149.615594495428,-1,1e+05,50
0.3725,150.25,150.417887633405,150.193471720597,151.423882942221,149.383151093565,-1,1e+05,50
0.627,150.25,150.074778507672,149.851387883095,151.058741421589,149.097766124919,-1,1e+05,50
0.299,150.25,150.51696320561,150.292250796286,151.537566939002,149.45801343984,-1,1e+05,50
0.0355,150.25,151.195671865703,150.968923077378,152.190328427336,150.176327282552,-1,1e+05,50
0.738,150.25,149.922558227356,149.699621721032,150.959633538273,148.865997084002,-1,1e+05,50
0.805,150.25,149.797070874737,149.57450838748,150.768990501916,148.762898395002,-1,1e+05,50
0.9915,150.25,149.024471583,148.804204944936,149.998684234084,148.032517079786,-1,1e+05,50
0.898,150.25,149.590169697384,149.368223201055,150.59743554168,148.535238250665,-1,1e+05,50
0.1945,150.25,150.699957062139,150.47469650608,151.744711686919,149.659470104899,-1,1e+05,50
0.335,150.25,150.475727751535,150.251138768406,151.500993125757,149.45844359056,-1,1e+05,50
0.426,150.25,150.351835835323,150.127617482517,151.429776328758,149.349489523441,-1,1e+05,50
0.8965,150.25,149.584069855263,149.362141506589,150.640085920631,148.569404749665,-1,1e+05,50
0.9435,150.25,149.398194152186,149.176818447516,150.49544438437,148.338863875576,-1,1e+05,50
0.0135,150.25,151.355841019563,151.128610326485,152.399399466764,150.379766566636,-1,1e+05,50
0.599,150.25,150.105758069429,149.882274967127,151.1312675938,149.0770546731,-1,1e+05,50
0.893,150.25,149.599618050404,149.377643442795,150.586181773133,148.601908956047,-1,1e+05,50
0.3685,150.25,150.419005354609,150.194586097965,151.477205090922,149.379789634831,-1,1e+05,50
0.717,150.25,149.973571392963,149.750482750631,150.991321127654,148.971839244025,-1,1e+05,50
0.792,150.25,149.795711060238,149.573152624236,150.820189451657,148.678920440512,-1,1e+05,50
0.5925,150.25,150.111413805465,149.887913818047,151.169735859069,149.083307499336,-1,1e+05,50
0.5845,150.25,150.140257927327,149.916671816304,151.190082148182,149.128247519899,-1,1e+05,50
0.26,150.25,150.568617530476,150.343750461367,151.581803347185,149.582946168675,-1,1e+05,50
0.2755,150.25,150.580343954845,150.355441767894,151.592641342646,149.592895248689,-1,1e+05,50
0.217,150.25,150.680487420088,150.455285215827,151.712105438619,149.624574625292,-1,1e+05,50
0.987,150.25,149.029242124777,148.808961347081,150.05761552913,148.003150181563,-1,1e+05,50
0.922,150.25,149.509430730572,149.287724380943,150.564572596814,148.489161042958,-1,1e+05,50
0.9925,150.25,148.98898194602,148.768820483134,149.977758763142,147.926313738941,-1,1e+05,50
0.5605,150.25,150.159507029818,149.935863435057,151.192869115474,149.065069656171,-1,1e+05,50
0.339,150.25,150.479577189091,150.254976685236,151.506945129235,149.435853575806,-1,1e+05,50
0.425,150.25,150.349647615993,150.125435806634,151.398075210917,149.267692771085,-1,1e+05,50
0.029,150.25,151.256706222204,151.029773858589,152.259343374962,150.218315847302,-1,1e+05,50
