"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,25.75,25.7585844173808,25.7384330349356,26.3555963556809,25.2136876522508,-1,31623,50
0.7685,25.75,25.5393900136888,25.5195868610793,26.1323932482647,24.9744638668307,-1,31623,50
0.7975,25.75,25.5019653943497,25.4822213945147,26.0746975058133,24.9057947967089,-1,31623,50
0.3705,25.75,25.8497372431641,25.8294401555696,26.412340346102,25.275354034362,-1,31623,50
0.2165,25.75,25.9843986421563,25.9638853429213,26.5670288520481,25.3810292425023,-1,31623,50
0.7795,25.75,25.5257934742371,25.5060118223286,26.0993598379028,24.9666188283475,-1,31623,50
0.8655,25.75,25.4219341030585,25.4023163028874,26.014861629529,24.8123681098998,-1,31623,50
0.8335,25.75,25.4671146817988,25.4474256869964,26.0653014458122,24.8655679430969,-1,31623,50
0.8845,25.75,25.4021705416746,25.3825838440258,25.9653171524578,24.8159041997223,-1,31623,50
0.4645,25.75,25.7846218753133,25.7644289262329,26.3815446895083,25.2144021647283,-1,31623,50
0.6785,25.75,25.6230679804697,25.6031322480643,26.1709061292828,25.0333133515478,-1,31623,50
0.1785,25.75,26.020653422304,26.0000817171023,26.5957972844842,25.3949299472187,-1,31623,50
0.0705,25.75,26.1836076437153,26.1627723973779,26.7654420948952,25.617260597248,-1,31623,50
0.641,25.75,25.6446420814705,25.6246720953134,26.2067883878726,25.0546073839831,-1,31623,50
0.0105,25.75,26.4363142015139,26.4150669465885,27.0644815071255,25.8526110543574,-1,31623,50
0.235,25.75,25.9642433398992,25.9437624747198,26.556637516452,25.3684169228912,-1,31623,50
0.009,25.75,26.4977058414896,26.4763578863576,27.0944603739641,25.8963037486559,-1,31623,50
0.226,25.75,25.9714790252484,25.9509865193017,26.5195647202299,25.385102106323,-1,31623,50
0.881,25.75,25.4069529782246,25.3873587565691,25.9906039393453,24.8657927611949,-1,31623,50
0.696,25.75,25.6042912006497,25.5843852567151,26.195821778806,25.0326437037835,-1,31623,50
0.454,25.75,25.7889268869585,25.7687270611643,26.405695495267,25.2156522921425,-1,31623,50
0.7805,25.75,25.5224369882119,25.5026606422413,26.0911033927011,24.9582927960877,-1,31623,50
0.0085,25.75,26.4395462682968,26.4182937177683,27.0202397656318,25.8602626579291,-1,31623,50
0.0085,25.75,26.4575103735098,26.4362283775525,27.0656911455012,25.8564405990219,-1,31623,50
0.5435,25.75,25.7235692261911,25.7034736751441,26.2987561605546,25.1326778521982,-1,31623,50
0.221,25.75,25.9825028166824,25.9619925693154,26.5717296836222,25.3926930343826,-1,31623,50
0.0125,25.75,26.4093324290619,26.388129356899,27.0145011723762,25.8123664184328,-1,31623,50
0.924,25.75,25.3329185248688,25.3134406167604,25.9482409337745,24.7630697631154,-1,31623,50
0.7115,25.75,25.5830715798211,25.5631992730338,26.1520771451287,25.014224357593,-1,31623,50
0.725,25.75,25.57287845479,25.553022295949,26.1242694377559,25.0173152181836,-1,31623,50
0.7435,25.75,25.553789854324,25.5339639180058,26.1567351823437,24.9768471219238,-1,31623,50
0.4015,25.75,25.8146618899069,25.7944209312991,26.3835935939023,25.2361211234094,-1,31623,50
0.004,25.75,26.5714428519309,26.5499736322662,27.1488731434807,25.9892465922113,-1,31623,50
0.5285,25.75,25.7356485218934,25.7155337192615,26.320972361348,25.1576153504464,-1,31623,50
0.695,25.75,25.6098937974978,25.5899789676376,26.182078498847,25.0609124414767,-1,31623,50
0.8985,25.75,25.3692329650738,25.3496980475355,25.9637078371914,24.7628757879369,-1,31623,50
0.993,25.75,25.0504426039729,25.031405309071,25.6225939927143,24.49054046983,-1,31623,50
0.9405,25.75,25.2912862558828,25.2718736031959,25.8525419833739,24.7017312955571,-1,31623,50
0.3455,25.75,25.8695906127754,25.8492617206199,26.4602932159248,25.2888494928074,-1,31623,50
0.692,25.75,25.5997015739381,25.5798029078453,26.1737656213024,25.0233397121799,-1,31623,50
0.51,25.75,25.7529709662106,25.7328285395681,26.3728451025952,25.1750458293236,-1,31623,50
0.269,25.75,25.9337804084082,25.9133485157497,26.5358264943775,25.3656778417712,-1,31623,50
0.88,25.75,25.4119722774928,25.3923701576323,25.9572626651051,24.8398487413578,-1,31623,50
0.69,25.75,25.601243064502,25.581341954192,26.2047491289043,25.0280618935843,-1,31623,50
0.745,25.75,25.5548934848295,25.5350658017858,26.1425718517826,24.9830003519058,-1,31623,50
0.1505,25.75,26.0610025248862,26.0403657203115,26.6410642803651,25.4692561140721,-1,31623,50
0.388,25.75,25.8444526987327,25.8241640726445,26.4142343676712,25.2717677892586,-1,31623,50
0.7295,25.75,25.5612323899199,25.5413946727482,26.1393491986162,24.9793418740291,-1,31623,50
0.647,25.75,25.6403127844682,25.620349674402,26.2136874941454,25.055262614815,-1,31623,50
0.172,25.75,26.0327260521024,26.0121348796497,26.6231316504518,25.4268984979561,-1,31623,50
