"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,200,225.156281920327,108,308.245358556859,170.512194366935,1,178,50
0.99,200,146.553651685393,100,188.825856327024,118.550334657682,1,178,50
0.7145,200,188.494382022472,99,255.311118949696,144.752130185652,1,178,50
0.3315,200,218.450140449438,99,303.456921602663,164.131768385094,1,178,50
0.9315,200,165.328867761452,101,215.153544979708,132.643178473555,1,178,50
0.9845,200,151.724719101124,103,193.680753574456,123.360528855355,1,178,50
0.9735,200,153.189406099518,94,200.99027317362,120.969932559178,1,178,50
0.9855,200,146.707865168539,95,193.871316263343,116.905096418664,1,178,50
0.8135,200,179.768679775281,99,242.567551842537,139.952985229375,1,178,50
0.9965,200,131.224819422151,92,172.027531449434,105.052874084327,1,178,50
0.991,200,144.185493579454,98,186.017296416417,116.130057251088,1,178,50
0.6295,200,195.567926455567,103,264.539119364821,151.451146943984,1,178,50
0.9975,200,137.843047752809,99,176.533180593209,113.144379909281,1,178,50
0.856,200,173.158042578356,94,237.123079575675,132.688571759358,1,178,50
0.706,200,189.298617113224,106,252.235854169706,147.812718316795,1,178,50
0.9725,200,153.192064606742,95,201.688326123495,121.68562517276,1,178,50
0.8565,200,176.155682800346,105,229.318400991412,139.889043745139,1,178,50
0.757,200,183.717118307997,92,255.252637709054,139.073915798941,1,178,50
0.9995,200,115.076811313444,89,146.045224812302,94.6389579133052,1,178,50
0.385,200,211.630617977528,102,288.496574850634,162.310057996702,1,178,50
0.9995,200,131.428869155491,96,168.553613079027,107.362289733209,1,178,50
0.941,200,163.94631710362,102,211.145882993026,131.801039493829,1,178,50
0.9955,200,137.741573033708,92,179.595083921865,110.06679339217,1,178,50
0.903,200,168.505765819042,95,226.661323720586,132.097419226204,1,178,50
0.7855,200,183.633426966292,104,246.26013875849,145.524718206245,1,178,50
0.985,200,149.042501221299,95,193.252344061616,118.853006040087,1,178,50
0.997,200,132.272471910112,92,170.33895744625,105.665402069043,1,178,50
0.8305,200,176.768679775281,96,243.91385401049,134.849792156369,1,178,50
0.8485,200,174.153502974223,92,238.671121957337,134.407476185605,1,178,50
0.9515,200,161.367640449438,99,209.867930135733,129.202649009409,1,178,50
0.8025,200,180.66917773238,102,235.833478304283,143.272242349226,1,178,50
0.8695,200,170.544943820225,90,240.568255640913,129.136699893289,1,178,50
0.5225,200,202.780430711611,100,273.839332048851,154.454275869075,1,178,50
0.863,200,174.247191011236,100,232.602265008644,136.145202408323,1,178,50
0.9525,200,162.680065865943,103,208.193825935013,129.645426612737,1,178,50
0.808,200,180.358529111338,99,238.483976351365,140.176040958106,1,178,50
0.9715,200,153.192064606742,95,204.831639674445,120.477132524292,1,178,50
0.8575,200,173.158042578356,94,238.200736737428,132.534903059626,1,178,50
0.5425,200,201.438202247191,102,277.415347300695,156.175889270292,1,178,50
0.4365,200,208.630266853933,110,279.61170083465,163.60108909932,1,178,50
0.9515,200,156.659691011236,92,212.247155042412,121.264830576453,1,178,50
0.906,200,166.070224719101,90,226.075782081506,128.082453429821,1,178,50
0.6915,200,190.904213483146,112,249.60662463343,153.036159143863,1,178,50
0.7985,200,180.415329052969,98,247.157443246523,138.558309351392,1,178,50
0.9115,200,167.872318692543,97,228.141705686889,130.694071151112,1,178,50
0.909,200,171.65648785792,108,221.161517064256,138.602017574981,1,178,50
0.9975,200,124.865679264556,85,161.0129083882,100.19337069731,1,178,50
0.601,200,197.385327164574,99,265.43094083136,153.00282651773,1,178,50
0.996,200,133.11045935228,98,169.610745920545,107.693661249598,1,178,50
0.992,200,144.813483146067,100,187.27927152163,117.277240406678,1,178,50
