"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,15.85,15.7110938748912,15.7087829410861,15.9067044567781,15.5127499910811,-1,1e+05,50
0.687,15.85,15.799823237394,15.7974852375028,15.9933262718475,15.5922837505775,-1,1e+05,50
0.8115,15.85,15.7633018447406,15.760975004427,15.9818138797121,15.557732582871,-1,1e+05,50
0.9345,15.85,15.6935609491586,15.6912553449908,15.903826461793,15.486136039099,-1,1e+05,50
0.8145,15.85,15.7591843451261,15.7568587612945,15.9609828243309,15.5649624586173,-1,1e+05,50
0.7945,15.85,15.7690422787705,15.7667136861602,15.967619876132,15.5747310830104,-1,1e+05,50
0.0555,15.85,16.0177952565138,16.0153900980193,16.2320646478218,15.808438140481,-1,1e+05,50
0.989,15.85,15.6193788222135,15.6170956998321,15.8218399436055,15.4258846530034,-1,1e+05,50
0.212,15.85,15.9340553474438,15.9316761021169,16.1468771599791,15.7271602622731,-1,1e+05,50
0.076,15.85,16.0024245067753,16.0000241152363,16.2031522742022,15.7942799117415,-1,1e+05,50
0.5265,15.85,15.844080068365,15.8417285095008,16.0445688143599,15.6418510229711,-1,1e+05,50
0.6,15.85,15.8248686556791,15.8225229874282,16.0239498842131,15.6197585308546,-1,1e+05,50
0.766,15.85,15.778134589484,15.7758032200516,15.9812332728596,15.5728515895025,-1,1e+05,50
0.8265,15.85,15.7500560557976,15.7477332563147,15.9586007309972,15.5356319632387,-1,1e+05,50
0.7475,15.85,15.7845734722197,15.7822401353313,15.9810650347577,15.5848911538042,-1,1e+05,50
0.3545,15.85,15.8908525496502,15.8884866185354,16.1095852940228,15.6909569701246,-1,1e+05,50
0.1955,15.85,15.9451664479154,15.9427837723442,16.1565605427438,15.7334748662163,-1,1e+05,50
0.6955,15.85,15.7946282046018,15.7922917937459,15.9955694996265,15.6020858430142,-1,1e+05,50
0.6915,15.85,15.7983381372347,15.796000591655,16.0138197212445,15.5861005386076,-1,1e+05,50
0.4235,15.85,15.8694984013051,15.8671390373195,16.0714434109825,15.6628199257385,-1,1e+05,50
0.616,15.85,15.8236938303374,15.8213485220726,16.0318069685743,15.6251907045278,-1,1e+05,50
0.4025,15.85,15.8754232160269,15.8730620308724,16.0837282746578,15.6733128301363,-1,1e+05,50
0.745,15.85,15.7817892548292,15.779456768784,15.9827100135792,15.5862166224564,-1,1e+05,50
0.8835,15.85,15.7242645401747,15.7219495987249,15.9370715123863,15.5153004170267,-1,1e+05,50
0.2555,15.85,15.9196384407636,15.9172636425784,16.1228005146493,15.7163479764198,-1,1e+05,50
0.094,15.85,15.9871163528928,15.9847207042021,16.2018623145883,15.7821641680806,-1,1e+05,50
0.3785,15.85,15.8816933641184,15.8793302508822,16.0841268473782,15.6859840614599,-1,1e+05,50
0.0115,15.85,16.0793703150135,16.0769460127889,16.2791821138437,15.8770350106251,-1,1e+05,50
0.995,15.85,15.5717901742579,15.5695214162659,15.7788813325882,15.362832468343,-1,1e+05,50
0.2095,15.85,15.9345924585403,15.932213047452,16.1378364985804,15.7318769427853,-1,1e+05,50
0.7665,15.85,15.7737019498422,15.7713719343591,15.9801752119407,15.567644826632,-1,1e+05,50
0.6515,15.85,15.8084934389559,15.8061527858577,16.0144907076677,15.6075833490601,-1,1e+05,50
0.6305,15.85,15.8169274329923,15.8145841975279,16.0224474090605,15.6199870102156,-1,1e+05,50
0.1205,15.85,15.9717140925851,15.9693232111714,16.1782168167627,15.7649304577397,-1,1e+05,50
0.5995,15.85,15.8259855976394,15.8236395871131,16.0362984650793,15.6275167322403,-1,1e+05,50
0.502,15.85,15.850683546165,15.8483299608351,16.0523533600071,15.6500918712238,-1,1e+05,50
0.696,15.85,15.8005255970996,15.7981873823321,16.0140268776363,15.5888190066577,-1,1e+05,50
0.4385,15.85,15.8651675228042,15.8628094895996,16.0692474008135,15.6623029577887,-1,1e+05,50
0.9695,15.85,15.6538291627693,15.6515356134791,15.8631538859794,15.4515938424773,-1,1e+05,50
0.8635,15.85,15.7340600561358,15.7317421318022,15.9469239228163,15.5307134226552,-1,1e+05,50
0.111,15.85,15.9735802008817,15.9711887421263,16.1736883013123,15.7654046344736,-1,1e+05,50
0.177,15.85,15.9490662369494,15.9466823568413,16.1588770892045,15.7376064009563,-1,1e+05,50
0.9175,15.85,15.704793516524,15.7024844986015,15.9140495007656,15.4988242266438,-1,1e+05,50
0.6395,15.85,15.8142214236819,15.811879016913,16.0189907350555,15.6151221380141,-1,1e+05,50
0.4675,15.85,15.8581853008472,15.8558294123321,16.0615640178157,15.663528771906,-1,1e+05,50
0.1015,15.85,15.9863703703116,15.9839749526253,16.2002787648277,15.7741230323664,-1,1e+05,50
0.1985,15.85,15.9390780412895,15.9366972456507,16.1503750452259,15.7279740792962,-1,1e+05,50
0.406,15.85,15.8747584349571,15.8723974541779,16.0788036749308,15.6697464503115,-1,1e+05,50
0.4825,15.85,15.856436569511,15.8540812179912,16.0649689171723,15.6618892724534,-1,1e+05,50
0.363,15.85,15.8877530966621,15.8853881193004,16.1164278431264,15.6737285472695,-1,1e+05,50
