"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,100,106.1465,86,141.66428480069,88.1719438915993,1,1000,50
0.975,100,83.1625,79,100.252442403847,74.1255924038474,1,1000,50
0.9005,100,89.23875,78,110.520646445674,76.1785089456741,1,1000,50
0.934,100,88.6110294117647,82,106.321357761984,77.6882149048412,1,1000,50
0.932,100,88.02421875,81,107.129724719422,76.4645247194216,1,1000,50
0.989,100,79.6491923076923,75,95.6897627662193,70.3697627662193,1,1000,50
0.9685,100,80.034625,73,102.181224029539,68.3071240295392,1,1000,50
0.842,100,92.0484375,78,117.359942959337,77.8984429593366,1,1000,50
0.976,100,82.5329230769231,77,99.7072978930286,71.9404228930286,1,1000,50
0.79,100,93.984,78,121.167423485597,80.1136053037786,1,1000,50
0.6195,100,99.0444375,81,126.924276614334,83.1121266143337,1,1000,50
0.863,100,92.2170454545455,82,113.014791343822,80.0738105745914,1,1000,50
0.463,100,103.1465,83,131.932154915385,85.0760549153847,1,1000,50
0.9695,100,83.5549375,76,102.138552741658,73.6327714916579,1,1000,50
0.023,100,129.19375,73,196.33600805703,100.070222342745,1,1000,50
0.3585,100,105.596769230769,87,136.412355396179,88.7598701020617,1,1000,50
0.821,100,93.4915,85,115.748072158959,80.8152909089594,1,1000,50
0.7045,100,96.1636363636364,78,126.028228203978,79.3149782039777,1,1000,50
0.88,100,89.986,76,114.56569796469,76.3053229646903,1,1000,50
0.975,100,84.6491923076923,80,100.000797059919,75.3214970599186,1,1000,50
0.95,100,86.992,79,103.030502798919,76.8277277989194,1,1000,50
0.5005,100,102.5399375,80,135.530736329589,83.8561065218966,1,1000,50
0.3425,100,108.05325,78,149.269374867947,86.3647979448702,1,1000,50
0.987,100,78.121875,75,95.5063941144874,68.5283941144874,1,1000,50
0.6605,100,98.1838,82,128.342053112238,82.1441245408099,1,1000,50
0.8175,100,93.1232272727273,80,118.123728484993,78.8297284849929,1,1000,50
0.6365,100,99.0444375,81,129.015960632055,83.4929837089784,1,1000,50
0.994,100,75.6781363636364,72,89.6128666885561,67.3414381171275,1,1000,50
0.1005,100,116.344625,86,155.6061750194,94.4371161958711,1,1000,50
0.8325,100,92.029625,80,115.532386164965,78.2283861649653,1,1000,50
0.7915,100,93.8707307692308,80,120.20927958492,79.1128367277772,1,1000,50
0.873,100,89.7872,77,114.898744637883,76.0942446378833,1,1000,50
0.863,100,90.1232272727273,77,116.967485975341,75.7487359753411,1,1000,50
0.825,100,92.6247272727273,81,114.898724492076,79.6552699466216,1,1000,50
0.9335,100,87.02421875,80,107.098816166651,74.6263161666506,1,1000,50
0.699,100,96.65,80,128.360972740208,79.8687227402082,1,1000,50
0.746,100,95.43555,81,123.199983799518,81.1031087995179,1,1000,50
0.9575,100,83.5268,77,104.391658957621,72.3978464576206,1,1000,50
0.746,100,95.5598571428571,84,116.901361293352,81.6356892154299,1,1000,50
0.9075,100,88.6247272727273,77,110.965815904642,75.3244909046423,1,1000,50
0.6895,100,97.6222142857143,77,129.92866882594,80.8208188259402,1,1000,50
0.834,100,92.5598571428571,81,116.524062690361,78.8567626903611,1,1000,50
0.967,100,84.0293,80,102.721903213419,74.4608532134193,1,1000,50
0.3055,100,107.759928571429,82,141.13265600552,88.4422810055203,1,1000,50
0.839,100,92.7872,80,117.217970992268,79.6322017614989,1,1000,50
0.764,100,95.7872,83,117.471667137143,83.426742137143,1,1000,50
0.844,100,92.4875,80,114.008596195827,79.6625390529695,1,1000,50
0.765,100,95.0484375,81,119.842937566284,81.4372804234269,1,1000,50
0.866,100,91.656,81,111.875679586033,79.2630577372936,1,1000,50
0.9245,100,87.9001818181818,79,108.711218686927,76.9614879176959,1,1000,50
