"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,62.4865,49,89.5325861968781,49.4407111968781,1,1000,50
0.987,100,63.2754285714286,53,89.9869973494068,50.6597246221341,1,1000,50
0.9725,100,71.984,56,102.09910854762,57.0452903658015,1,1000,50
0.978,100,70.0484375,56,98.3601809742563,55.8068627924381,1,1000,50
0.9855,100,70.8363076923077,61,94.7999145111656,57.8874145111656,1,1000,50
0.7895,100,89.3,56,156.11460296391,60.8488172496245,1,1000,50
0.9965,100,55.8899642857143,53,74.9789312465097,46.5846812465097,1,1000,50
0.9795,100,66.109875,51,95.9045530756431,51.6085530756431,1,1000,50
0.941,100,75.312,54,116.854360177797,55.5277887492258,1,1000,50
0.973,100,70.317,54,101.092464639417,54.5645896394168,1,1000,50
0.8525,100,84.8711,56,129.018341559306,63.1338415593063,1,1000,50
0.987,100,63.988,52,90.9088835258367,51.2303120972652,1,1000,50
0.9675,100,70.43555,56,103.039544249373,54.4710442493725,1,1000,50
0.9305,100,78.312,57,113.215711542065,60.0456401134939,1,1000,50
0.998,100,53.664,51,71.8155803979458,44.9000178979458,1,1000,50
0.993,100,59.6342142857143,51,82.7709257332105,48.1964257332105,1,1000,50
0.9985,100,56.0574375,51,76.318814434016,46.091064434016,1,1000,50
0.3555,100,117.1065,57,218.429651436788,77.9592514367882,1,1000,50
0.6745,100,98.079875,53,204.574569802029,60.7185698020292,1,1000,50
0.877,100,83.096875,55,127.752214355104,61.1961643551043,1,1000,50
0.7555,100,93.20775,51,159.909958521429,66.8888960214286,1,1000,50
0.9715,100,69.43555,55,102.075593997278,53.4525939972777,1,1000,50
0.925,100,77.22975,57,113.846231956565,58.2024819565648,1,1000,50
0.9885,100,66.878,56,92.0127782229345,53.9813407229345,1,1000,50
0.7355,100,93.088875,57,141.89993641278,68.3514364127804,1,1000,50
0.98,100,67.23775,55,97.4299321514324,53.1339321514324,1,1000,50
0.996,100,57.371625,54,74.7795695291302,47.9387968018575,1,1000,50
0.898,100,80.5744,55,127.834302201652,59.3700164873667,1,1000,50
0.578,100,103.0559,59,174.699376341126,72.4376263411258,1,1000,50
0.948,100,75.2674285714286,57,109.119970986078,57.9498995575061,1,1000,50
0.982,100,72.029625,60,95.6186036298683,57.7840509982894,1,1000,50
0.978,100,65.4875,53,98.7002950318088,50.5727950318088,1,1000,50
0.9385,100,74.312,53,115.490985763671,54.5812857636707,1,1000,50
0.9345,100,72.976,49,123.038774538012,53.190024538012,1,1000,50
0.998,100,59.6491923076923,55,76.7575847952244,49.8489419380816,1,1000,50
0.9865,100,62.2754285714286,52,90.1242602054258,49.4599602054258,1,1000,50
0.9775,100,69.986,56,98.4868998102429,56.1066498102429,1,1000,50
0.775,100,90.088875,54,166.96752498858,61.3142749885802,1,1000,50
0.983,100,68.878,58,94.0734995020434,56.5171813202252,1,1000,50
0.9835,100,67.986,54,94.4601382642174,53.8188132642174,1,1000,50
0.963,100,72.984,57,106.702124825801,57.4898066439832,1,1000,50
0.988,100,63.5519375,53,90.6228017039367,50.6558017039367,1,1000,50
0.9855,100,68.5248,60,93.686369526367,55.679907026367,1,1000,50
0.9725,100,70.208,56,101.680176829563,54.8837304009918,1,1000,50
0.9825,100,67.0484375,53,95.4317386902669,52.2002386902669,1,1000,50
0.8265,100,86.5428571428571,58,133.963021008442,63.1857133161344,1,1000,50
0.9355,100,74.6222142857143,54,116.058777190959,55.0289590091408,1,1000,50
0.841,100,83.964,48,153.919067308279,57.1359423082792,1,1000,50
0.9785,100,68.986,55,98.2943590315029,54.6309359545798,1,1000,50
0.9955,100,53.4955,49,74.2588967327922,44.4523967327922,1,1000,50
