"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,15.85,15.7455266676732,15.7432052491448,15.8930876178719,15.5971305643669,-1,1e+05,50
0.7465,15.85,15.7994182368518,15.7970803608599,15.9500102234068,15.6463063848211,-1,1e+05,50
0.439,15.85,15.864391097957,15.8620333032906,16.0184494449881,15.7193033557682,-1,1e+05,50
0.4015,15.85,15.8706418531694,15.8682821377644,16.01534453743,15.7234971879311,-1,1e+05,50
0.8005,15.85,15.7847618358375,15.7824284413805,15.935483495669,15.6342891471939,-1,1e+05,50
0.577,15.85,15.8369634946518,15.8346141187354,15.9949665202117,15.6896675520236,-1,1e+05,50
0.015,15.85,16.0219133259014,16.0195068894613,16.1735979006093,15.8714534872485,-1,1e+05,50
0.294,15.85,15.8915493886405,15.8891832430703,16.0393593782306,15.7404095316756,-1,1e+05,50
0.915,15.85,15.742176042164,15.739855644936,15.8955006917246,15.5937714501622,-1,1e+05,50
0.379,15.85,15.8748619111328,15.8725008985423,16.023241727283,15.7257504105302,-1,1e+05,50
0.4545,15.85,15.8580893852177,15.8557335261577,16.0139804178665,15.709737481125,-1,1e+05,50
0.044,15.85,15.978067645903,15.9756747985248,16.1309781800378,15.8289857024806,-1,1e+05,50
0.62,15.85,15.8279645132221,15.8256178962164,15.9837621231883,15.6742734908912,-1,1e+05,50
0.3205,15.85,15.8858203757332,15.8834559930046,16.0333710457689,15.7346013116152,-1,1e+05,50
0.4175,15.85,15.8663828527418,15.8640244461317,16.0226226936282,15.7118206436181,-1,1e+05,50
0.3915,15.85,15.8711454776059,15.8687856074126,16.0233256423582,15.7163519534987,-1,1e+05,50
0.6705,15.85,15.8177221873909,15.815378708511,15.9717875504801,15.6617565596574,-1,1e+05,50
0.1515,15.85,15.9267817370954,15.9244047359575,16.0856680976443,15.7792319942878,-1,1e+05,50
0.421,15.85,15.8650821445689,15.8627241375954,16.0243544406529,15.7137746107353,-1,1e+05,50
0.6085,15.85,15.8291104063063,15.8267634380823,15.9818577821168,15.6779055736179,-1,1e+05,50
0.7185,15.85,15.8036081401559,15.8012689822145,15.9490717229028,15.6529091639457,-1,1e+05,50
0.725,15.85,15.8031007011366,15.8007616984708,15.9566432296143,15.6476050596606,-1,1e+05,50
0.775,15.85,15.7913716598389,15.7890362448064,15.9443700303488,15.6412346106941,-1,1e+05,50
0.943,15.85,15.7263632731697,15.7240476927852,15.8746998691375,15.576083999205,-1,1e+05,50
0.5425,15.85,15.8416104463412,15.8392596451271,16.0054991417084,15.6935897043643,-1,1e+05,50
0.191,15.85,15.9162116908393,15.9138379490826,16.0629879619468,15.7626847011021,-1,1e+05,50
0.782,15.85,15.7904693414345,15.7881342022857,15.9388662412737,15.6415921898458,-1,1e+05,50
0.453,15.85,15.8607628831699,15.858406203027,16.0105448952723,15.7119089543674,-1,1e+05,50
0.5395,15.85,15.843677314225,15.8413258789292,16.0026762961106,15.6968307898212,-1,1e+05,50
0.108,15.85,15.9476035098807,15.9452200816041,16.1015453947333,15.7950203229158,-1,1e+05,50
0.0865,15.85,15.958730412593,15.9563435461783,16.1129709746319,15.8018434524158,-1,1e+05,50
0.483,15.85,15.8517364401932,15.8493825316721,16.0044872196711,15.6986505506372,-1,1e+05,50
0.0055,15.85,16.0401029682251,16.0376908830025,16.187436165596,15.8888565161172,-1,1e+05,50
0.7465,15.85,15.7987248115015,15.7963871476373,15.9463959549706,15.6439334138954,-1,1e+05,50
0.069,15.85,15.9682116482173,15.9658218502113,16.1280619542374,15.8198353273148,-1,1e+05,50
0.754,15.85,15.7978861427061,15.7955487353886,15.9536298442599,15.6463666546463,-1,1e+05,50
0.604,15.85,15.8310689506813,15.8287213820991,15.9932676305054,15.6824551722712,-1,1e+05,50
0.208,15.85,15.9147780323181,15.9124047324726,16.0683936385069,15.762806688166,-1,1e+05,50
0.9335,15.85,15.7333083913848,15.7309906960125,15.8888866961471,15.5779814335217,-1,1e+05,50
0.3735,15.85,15.8754878371877,15.8731266321661,16.0284321145988,15.7238259045728,-1,1e+05,50
0.6625,15.85,15.8183592795143,15.8160156054981,15.9645772502297,15.6679199677098,-1,1e+05,50
0.862,15.85,15.7662338074312,15.7639060722033,15.9078174808773,15.6105878146592,-1,1e+05,50
0.3805,15.85,15.8722658883558,15.8699056737877,16.0265885313074,15.7195531536472,-1,1e+05,50
0.1615,15.85,15.9245581165634,15.9221818012869,16.0773450057848,15.7801349012909,-1,1e+05,50
0.175,15.85,15.9200882035199,15.9177132666605,16.073564000366,15.7740182964001,-1,1e+05,50
0.7905,15.85,15.7867275139538,15.7843935186944,15.9358325466739,15.6339140467291,-1,1e+05,50
0.181,15.85,15.9193438505552,15.9169691431981,16.0758472444973,15.7643576487291,-1,1e+05,50
0.781,15.85,15.7908802667807,15.7885450019935,15.9437376663433,15.6392767859376,-1,1e+05,50
0.5685,15.85,15.8381210762722,15.8357713453466,15.994339254066,15.6835054263858,-1,1e+05,50
0.38,15.85,15.8742821998478,15.8719213654733,16.0297449264525,15.7215159253279,-1,1e+05,50
