"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,170.15,172.99091108191,157.732960782357,179.989340590623,165.480669973525,-1,1778,50
0.549,170.15,169.647014604811,154.949710812665,176.748527579759,162.24011430785,-1,1778,50
0.547,170.15,169.628798453774,154.934522642619,176.79884164308,162.2155640946,-1,1778,50
0.6955,170.15,168.237806176784,153.773907967701,175.763792204836,161.085757278061,-1,1778,50
0,170.15,182.335295475531,165.460274259395,189.447358115752,175.393519883875,-1,1778,50
0.652,170.15,168.524962662684,154.013641235506,176.120727971676,160.53283639592,-1,1778,50
0.9345,170.15,164.746376055898,150.853407138767,171.727674712626,157.700897469559,-1,1778,50
0.581,170.15,169.356024871355,154.707056866008,176.508069411183,162.020802741547,-1,1778,50
0.1365,170.15,174.231057681703,158.762756126959,181.50860067259,166.928501009719,-1,1778,50
0.822,170.15,166.834195796811,152.601081289824,173.88886763224,159.635192995377,-1,1778,50
0.031,170.15,177.400673778776,161.388809475189,185.018469195044,169.646140438995,-1,1778,50
0.7155,170.15,167.82672899182,153.430596000777,175.394334149875,159.987032036981,-1,1778,50
0.437,170.15,170.618101306837,155.758967284194,178.097298108551,162.623471971785,-1,1778,50
0.493,170.15,170.140333871836,155.360919992137,177.464047568792,162.683337721465,-1,1778,50
0.5825,170.15,169.319721329046,154.67677854976,177.031279006679,161.1725048654,-1,1778,50
0.4145,170.15,170.857992645468,155.958756783424,177.938955484838,163.159613278619,-1,1778,50
0.423,170.15,170.931941138282,156.020333629454,178.65194875283,163.333955168484,-1,1778,50
0.274,170.15,172.480947701714,157.309116242038,179.589340445132,165.184025424554,-1,1778,50
0.093,170.15,175.022490582761,159.419263741805,182.398008446192,167.535830952473,-1,1778,50
0.169,170.15,173.599230769231,158.238262088297,180.350164826948,166.569925490582,-1,1778,50
0.7915,170.15,166.992917547569,152.733790704416,174.383110759154,159.476863160231,-1,1778,50
0.79,170.15,166.992917547569,152.733790704416,174.654066511101,159.080177556489,-1,1778,50
0.909,170.15,164.866729284074,150.954254607965,172.65519006487,156.998580364747,-1,1778,50
0.5445,170.15,169.756393724479,155.040902403139,177.051792948073,162.283192693843,-1,1778,50
0.3105,170.15,171.786972596781,156.731978185424,179.145393717314,163.362756269496,-1,1778,50
0.754,170.15,167.488655640373,153.148144559636,174.90433353698,159.723095006143,-1,1778,50
0.0375,170.15,176.725920125294,160.830484330484,184.111603928425,169.370095910393,-1,1778,50
0.3075,170.15,171.936547670875,156.856405676293,179.368479235807,164.690033327877,-1,1778,50
0.799,170.15,166.763749604138,152.542173325613,174.068096465531,159.107928128523,-1,1778,50
0.3005,170.15,171.936547670875,156.856405676293,178.851332357931,164.798578724799,-1,1778,50
0.3365,170.15,171.712282608696,156.669838437903,179.413191939424,164.013686982936,-1,1778,50
0.1695,170.15,173.618309704363,158.254104925911,180.772158771864,165.756685660939,-1,1778,50
0.716,170.15,167.969484316853,153.549834855256,175.195945287956,160.678602928366,-1,1778,50
0.12,170.15,174.442689929329,158.93836098542,181.642165775806,166.817390007541,-1,1778,50
0.034,170.15,176.884223491211,160.96150712831,183.966303995585,169.520407641737,-1,1778,50
0.7565,170.15,167.577490187759,153.222373012796,174.753376124738,160.069065079979,-1,1778,50
0.385,170.15,171.302645846888,156.328948669766,178.940303506407,163.704024854931,-1,1778,50
0.655,170.15,168.650902103128,154.11875975039,175.716682205463,161.473513015296,-1,1778,50
0.6725,170.15,168.506986666667,153.998636009353,175.65379331808,160.854021158922,-1,1778,50
0.335,170.15,171.544467368878,156.530204000792,178.696899591492,164.190993433976,-1,1778,50
0.296,170.15,172.105131277917,156.996622963846,179.543351543372,164.367410632314,-1,1778,50
0.3265,170.15,171.768294008916,156.716438627801,178.711339804679,164.874324429974,-1,1778,50
0.9785,170.15,161.992719442166,148.542618174984,169.90629467575,154.376643450621,-1,1778,50
0.093,170.15,174.94496124031,159.354975299929,182.393233763496,167.830241004041,-1,1778,50
0.336,170.15,171.656307725742,156.62326595323,179.012795193736,164.259970858511,-1,1778,50
0.2375,170.15,172.726109774765,157.512904833084,179.68274002777,165.340321865066,-1,1778,50
0.717,170.15,167.915922619048,153.5050985724,175.464721874409,160.019906873738,-1,1778,50
0.956,170.15,163.688011605015,149.966034155598,171.088774044133,155.974437212149,-1,1778,50
0.624,170.15,168.849187687046,154.284236212787,176.340303497809,161.292524272758,-1,1778,50
0.3545,170.15,171.46998806035,156.468224114037,178.378822990279,163.733256373862,-1,1778,50
