"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,200,209.12484875,194,252.14422008377,192.430521512342,1,1e+05,50
0.2055,200,208.99984,193,245.492520199091,194.659635199091,1,1e+05,50
0.3855,200,204.12489875,194,231.590689577872,191.876791006443,1,1e+05,50
0.6685,200,199.099919,191,226.229935632904,187.730270632904,1,1e+05,50
0.556,200,201.142785714286,194,225.427593803309,190.552862553309,1,1e+05,50
0.3475,200,205.0832325,195,229.981967273656,192.544811648656,1,1e+05,50
0.886,200,194.499975,192,209.214488602207,187.881318602207,1,1e+05,50
0.8495,200,195.4499755,193,211.99847092029,187.58199842029,1,1e+05,50
0.711,200,198.571382857143,194,217.350619633463,189.450868633463,1,1e+05,50
0.833,200,196.799992,196,209.563724249704,190.563864249704,1,1e+05,50
0.6345,200,199.499965,196,213.54270187478,191.51512437478,1,1e+05,50
0.2725,200,206.499875,194,234.648048595027,193.748387595027,1,1e+05,50
0.8945,200,194.0833125,192,209.999984904932,187.250162404932,1,1e+05,50
0.1705,200,212.166465,192,255.663197320526,193.802634820526,1,1e+05,50
0.542,200,200.99996,197,219.85478866105,192.75501966105,1,1e+05,50
0.8475,200,195.499955,191,213.89542104963,187.27062729963,1,1e+05,50
0.675,200,198.99994,193,220.168927110926,189.769161110926,1,1e+05,50
0.7635,200,197.12493875,191,220.083187236184,187.916762236184,1,1e+05,50
0.7995,200,196.0832925,192,220.353323534411,187.103606034411,1,1e+05,50
0.5315,200,201.33328,196,219.426138570785,192.497806427927,1,1e+05,50
0.7215,200,198.33328,193,222.228621513379,188.878915013379,1,1e+05,50
0.8465,200,196.66664,194,208.229672722163,190.479790222163,1,1e+05,50
0.6185,200,200.0832925,196,218.576855789864,191.660418289864,1,1e+05,50
0.723,200,198.227250454545,196,216.236842051504,189.75490401579,1,1e+05,50
0.9675,200,191.499995,191,201.524776776049,187.024901776049,1,1e+05,50
0.9375,200,191.33332,190,205.993475794535,185.279367223106,1,1e+05,50
0.5925,200,200.99992,193,228.091285279873,190.324936279873,1,1e+05,50
0.3935,200,203.9999,194,229.823746907747,192.157426907747,1,1e+05,50
0.447,200,203.099919,195,229.9815031436,191.4401318936,1,1e+05,50
0.8885,200,195.409086818182,195,207.524419801586,189.357874801586,1,1e+05,50
0.5525,200,200.785656428571,195,221.520586998288,191.020811998288,1,1e+05,50
0.8475,200,195.99996,192,211.178246740493,189.578452740493,1,1e+05,50
0.858,200,194.899951,190,215.568478408057,186.468719408057,1,1e+05,50
0.6905,200,199.12493875,193,224.517345764619,189.184345764619,1,1e+05,50
0.831,200,195.2499375,189,215.249819132741,186.650065132741,1,1e+05,50
0.908,200,192.99997,190,210.780663082994,185.947548082994,1,1e+05,50
0.9175,200,194.7499925,194,204.723303283018,189.528980783018,1,1e+05,50
0.197,200,208.99984,193,247.46401293292,194.46447293292,1,1e+05,50
0.719,200,198.33328,193,219.96195269153,188.71224519153,1,1e+05,50
0,200,242.9995,193,320.290069339746,214.862522196889,1,1e+05,50
0.929,200,194.33333,194,204.385081327545,189.218516327545,1,1e+05,50
0.001,200,231.499595,191,301.037960559476,207.038810559476,1,1e+05,50
0.874,200,194.99997,192,211.417470013705,187.917665013705,1,1e+05,50
0.8365,200,196.2499775,194,213.392262095293,188.725832095293,1,1e+05,50
0.8395,200,195.722195,193,210.718714484584,187.718914484584,1,1e+05,50
0.932,200,193.599984,192,207.491626207644,187.891802207644,1,1e+05,50
0.9135,200,193.562484375,192,207.331282333146,186.807628047432,1,1e+05,50
0.804,200,196.12493875,190,218.148676471959,186.648981471959,1,1e+05,50
0.876,200,195.388875,194,208.435869258258,188.644350508258,1,1e+05,50
0.8,200,196.99997,194,215.337891840988,189.457138269559,1,1e+05,50
