"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,1.99,2.10173988400773,2.09762771298781,2.30619959439629,1.90925566100233,-1,562,50
0.135,1.99,2.10356285028022,2.09944031586924,2.32725805722442,1.90540629252368,-1,562,50
0.3315,1.99,2.03397244013213,2.03023719226072,2.23822863618888,1.8406768006893,-1,562,50
0.979,1.99,1.81798367008027,1.81534146425574,1.98530129527354,1.66703240495557,-1,562,50
0.077,1.99,2.13628848655681,2.13197791367975,2.34893144409446,1.92842468473517,-1,562,50
0.5425,1.99,1.98014093529788,1.97669353627397,2.16751215753941,1.80182007019887,-1,562,50
0.981,1.99,1.80551133305083,1.8029272079642,1.97672449274002,1.65833879972106,-1,562,50
0.7325,1.99,1.9346964322971,1.93148406350138,2.13269161877584,1.75819501885501,-1,562,50
0.6635,1.99,1.95322644595332,1.94991912481942,2.14546402676478,1.77843081335449,-1,562,50
0.665,1.99,1.95373480238453,1.95042485920364,2.14818140931594,1.7814082832188,-1,562,50
0.5355,1.99,1.98420350417883,1.98073473892812,2.18569744306495,1.81263547477253,-1,562,50
0.615,1.99,1.96653027619072,1.96315403453377,2.16356931245903,1.80160481214087,-1,562,50
0.5545,1.99,1.97946959993973,1.97602572604762,2.16854413090172,1.79595648354157,-1,562,50
0.784,1.99,1.92254500219523,1.91939424140404,2.10563667805966,1.75895533432115,-1,562,50
0.0675,1.99,2.14258919469929,2.13824198440208,2.34614514643375,1.94720245206633,-1,562,50
0.613,1.99,1.9672910608878,1.96391085907576,2.1604830996277,1.79146863841783,-1,562,50
0.086,1.99,2.13443728336221,2.13013744823772,2.35767199031885,1.93656660023323,-1,562,50
0.574,1.99,1.97562442820799,1.97220071433924,2.17538760362295,1.79393321725618,-1,562,50
0.1405,1.99,2.10342250984056,2.09930077366868,2.31664252221215,1.90397524898393,-1,562,50
0.9745,1.99,1.8179417395115,1.81529972986953,1.99179216108875,1.66440980985689,-1,562,50
0.1655,1.99,2.08569500674764,2.08167354309743,2.28343890247625,1.90277038801061,-1,562,50
0.9515,1.99,1.84375438596491,1.840990429116,2.01877953167477,1.68298209933506,-1,562,50
0.972,1.99,1.8199565910088,1.81730514735498,1.99461444757005,1.66280066740247,-1,562,50
0.9255,1.99,1.86526492652106,1.86239754702518,2.04463301891374,1.70937786174926,-1,562,50
0.267,1.99,2.0526171875,2.04877985495777,2.2496035640914,1.87145463882034,-1,562,50
0.8165,1.99,1.90608676726639,1.9030186178225,2.09716184018728,1.73547697439729,-1,562,50
0.437,1.99,2.00811444294413,2.00451874135283,2.21332820013194,1.82317237137051,-1,562,50
0.434,1.99,2.0111118198635,2.00750006355986,2.2144596919859,1.8246403257466,-1,562,50
0.6235,1.99,1.96626046175147,1.96288562408333,2.15753884655935,1.78056158164038,-1,562,50
0.0115,1.99,2.22380374675546,2.21897174331521,2.45260238590137,2.02461126257673,-1,562,50
0.5085,1.99,1.99169920024258,1.98819085987662,2.1880433625065,1.81384624778025,-1,562,50
0.932,1.99,1.85739702139693,1.85456766056393,2.03320749229512,1.70096311525744,-1,562,50
0.289,1.99,2.04765801574313,2.04384795578966,2.2581222599507,1.86204022831884,-1,562,50
0.484,1.99,1.99922638901219,1.99567810746601,2.19394130524873,1.82078609579937,-1,562,50
0.0335,1.99,2.17745210436897,2.17289963950577,2.39673567045635,1.97474419663563,-1,562,50
0.144,1.99,2.09972428306938,2.09562355688845,2.30700946101342,1.90173481862272,-1,562,50
0.0855,1.99,2.12887412389093,2.12460648459572,2.33718582957922,1.9311890477954,-1,562,50
0.6775,1.99,1.94767599891275,1.94439724694961,2.14501123008927,1.77340310884655,-1,562,50
0.507,1.99,1.99230331753554,1.98879177895877,2.19007495111217,1.81486638786709,-1,562,50
0.9665,1.99,1.83752185569414,1.83478755910818,1.99916958059964,1.68940190049616,-1,562,50
0.874,1.99,1.88811967757003,1.88514061977749,2.07516911801184,1.72184794761414,-1,562,50
0.501,1.99,1.99177469486772,1.98826595490199,2.18815357732146,1.81530328974917,-1,562,50
0.5125,1.99,1.98988904457152,1.98639027948982,2.19125617603117,1.81649434829799,-1,562,50
0.333,1.99,2.03525918275128,2.03151692909334,2.24208617047213,1.85651069479758,-1,562,50
0.8825,1.99,1.88493638798546,1.88197299584093,2.06851256499156,1.71649541379403,-1,562,50
0.32,1.99,2.04309339277846,2.03930835883728,2.23740642541135,1.87375883745154,-1,562,50
0.2705,1.99,2.04701986754967,2.04321331073476,2.23669297412473,1.85837384661637,-1,562,50
0.8425,1.99,1.90114449040631,1.89810096153846,2.08582207342361,1.73576480325939,-1,562,50
0.275,1.99,2.05170887888175,2.04787654801271,2.25641494183151,1.85044816883893,-1,562,50
0.457,1.99,2.00471800089019,2.00114045314005,2.21640506681408,1.82606914490972,-1,562,50
