"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,92.2018107716651,92.1917455356936,92.1461128573312,92.425905520668,91.9670260341712,0,1e+05,50
0.4145,92.2018107716651,92.2277939555034,92.1821434507913,92.4546734842206,91.9842853147021,0,1e+05,50
0.627,92.2018107716651,92.164818997677,92.1191996245345,92.395120630648,91.9384370513304,0,1e+05,50
0.8735,92.2018107716651,92.0636606346709,92.0180913057968,92.286435902782,91.8224405550699,0,1e+05,50
0.13,92.2018107716651,92.3249226971522,92.2792241022702,92.5488778770342,92.1056538058714,0,1e+05,50
0.8765,92.2018107716651,92.0649423600084,92.0193724156215,92.2993354310539,91.8413617256973,0,1e+05,50
0.5035,92.2018107716651,92.2000611346338,92.1544243460576,92.4302075509003,91.9644255189923,0,1e+05,50
0.656,92.2018107716651,92.1500199044038,92.1044078626706,92.385578202098,91.912549179427,0,1e+05,50
0.7135,92.2018107716651,92.1355498689098,92.0899450188365,92.3669033767475,91.8992123284168,0,1e+05,50
0.7025,92.2018107716651,92.1421301257253,92.0965219858747,92.3775678292589,91.9265161854883,0,1e+05,50
0.0485,92.2018107716651,92.4043671063088,92.3586292241913,92.623690301114,92.1692863835126,0,1e+05,50
0.211,92.2018107716651,92.294414548056,92.2487310737281,92.5306747082397,92.0639410855931,0,1e+05,50
0.104,92.2018107716651,92.3477561112445,92.3020462649213,92.5818867381437,92.1133875694665,0,1e+05,50
0.419,92.2018107716651,92.2236953857798,92.1780469200758,92.4522279192273,91.9875167612119,0,1e+05,50
0.5315,92.2018107716651,92.1885329640073,92.1429018762576,92.4157504257406,91.9451634171294,0,1e+05,50
0.216,92.2018107716651,92.2934381507132,92.247755185244,92.5348409376403,92.065043043043,0,1e+05,50
0.3935,92.2018107716651,92.2345435073073,92.1888896707664,92.4847369578616,91.9967023727867,0,1e+05,50
0.321,92.2018107716651,92.2551603927069,92.2094963392647,92.4742980952139,92.0301773713177,0,1e+05,50
0.001,92.2018107716651,92.5435579907724,92.4977512553856,92.763315861023,92.3092414033373,0,1e+05,50
0.348,92.2018107716651,92.2459797514877,92.2003202336472,92.4759352033932,92.0141157487192,0,1e+05,50
0.502,92.2018107716651,92.2009861513999,92.1553489111424,92.4274728359541,91.9670000652901,0,1e+05,50
0.7045,92.2018107716651,92.1378121669802,92.0922061650908,92.3610382168425,91.9062093508561,0,1e+05,50
0.1355,92.2018107716651,92.3295201508873,92.2838193194939,92.5498225840287,92.1029601191308,0,1e+05,50
0.9685,92.2018107716651,91.984415547523,91.9388854385058,92.2135918643498,91.7486239515401,0,1e+05,50
0.888,92.2018107716651,92.0525355710068,92.0069717770621,92.2852591647763,91.8191119067009,0,1e+05,50
0.2895,92.2018107716651,92.2630434084171,92.2173754528745,92.4849516127569,92.0325764003464,0,1e+05,50
0.156,92.2018107716651,92.3171593889274,92.2714646687536,92.5447097482061,92.0819533861591,0,1e+05,50
0.754,92.2018107716651,92.1205939880367,92.0749965180314,92.3421076540917,91.8865174330226,0,1e+05,50
0.429,92.2018107716651,92.223190443616,92.1775422064741,92.459490683859,91.9858125754096,0,1e+05,50
0.1505,92.2018107716651,92.3196416695883,92.2739457281709,92.5472816218156,92.0934618804326,0,1e+05,50
0.495,92.2018107716651,92.2016479707357,92.1560104303128,92.4250328470685,91.9719347437028,0,1e+05,50
0.7525,92.2018107716651,92.121357783046,92.0757599247394,92.3457598193098,91.9035272245362,0,1e+05,50
0.776,92.2018107716651,92.1121374171388,92.0665441274915,92.3255188133834,91.8762979965793,0,1e+05,50
0.073,92.2018107716651,92.3679592378515,92.3222393843781,92.592816613546,92.1460732081562,0,1e+05,50
0.9625,92.2018107716651,91.9913086544255,91.9457751517855,92.2193303000908,91.7631331811188,0,1e+05,50
0.1115,92.2018107716651,92.3446031197906,92.2988948425306,92.5813641098127,92.1067978130474,0,1e+05,50
0.89,92.2018107716651,92.0541447611376,92.0085801907726,92.286195942425,91.8236838497886,0,1e+05,50
0.4895,92.2018107716651,92.2025637472395,92.1569257250614,92.4431926614465,91.9755196637562,0,1e+05,50
0.1485,92.2018107716651,92.320048933601,92.2743527619102,92.5443969505526,92.0969412286282,0,1e+05,50
0.907,92.2018107716651,92.0387357562422,91.993178789589,92.2730188301165,91.7984188380543,0,1e+05,50
0.189,92.2018107716651,92.3069561844662,92.2612665003342,92.543738419996,92.0670071941886,0,1e+05,50
0.414,92.2018107716651,92.2311076766285,92.1854555288481,92.4526942874546,91.9960655504149,0,1e+05,50
0.509,92.2018107716651,92.1961139061202,92.1504790761137,92.4350426045916,91.9625752387499,0,1e+05,50
0.2055,92.2018107716651,92.2988150357948,92.2531293966445,92.5191774374888,92.076548138924,0,1e+05,50
0.139,92.2018107716651,92.3247358930603,92.2790374382222,92.5483737131858,92.0989182883168,0,1e+05,50
0.4395,92.2018107716651,92.2222659740194,92.176618197692,92.4542267581501,91.9991905509042,0,1e+05,50
0.912,92.2018107716651,92.0411356547602,91.995577515774,92.283985122239,91.8186306018616,0,1e+05,50
0.691,92.2018107716651,92.1416368970512,92.0960290136066,92.3790437840186,91.9044367912138,0,1e+05,50
0.698,92.2018107716651,92.1402383395778,92.0946311386519,92.3586870527867,91.9082281619968,0,1e+05,50
0.2305,92.2018107716651,92.2880093218996,92.2423290234539,92.5109470676265,92.0652869714172,0,1e+05,50
