"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,2.99,2.95738179757742,2.95719875463356,2.99550676506178,2.91773510015477,-1,31623,50
0.512,2.99,2.98921660702208,2.98902858484519,3.02962117710802,2.94898565858561,-1,31623,50
0.108,2.99,3.01490195629616,3.01470987000408,3.05510458428204,2.97491132097179,-1,31623,50
0.8585,2.99,2.96940011717338,2.96921520199246,3.00711189882059,2.93128823894608,-1,31623,50
0.818,2.99,2.97194681584357,2.97176150276028,3.01017185724397,2.93382197476537,-1,31623,50
0.7885,2.99,2.9738282948713,2.97364268755777,3.01300987410186,2.93623940442289,-1,31623,50
0.19,2.99,3.00857647032892,3.00838538877102,3.04862599285641,2.96959838003978,-1,31623,50
0.7545,2.99,2.97611444236403,2.97592847723603,3.01368361385756,2.93710920971004,-1,31623,50
0.67,2.99,2.98093812920694,2.98075140801926,3.02175089384058,2.94083729658066,-1,31623,50
0.8675,2.99,2.96677579608323,2.96659129050353,3.00663807269201,2.92767490330958,-1,31623,50
0.904,2.99,2.96344266952725,2.96325868355057,3.00374358548691,2.92397428658449,-1,31623,50
0.475,2.99,2.99073794723186,2.99054968550015,3.03090736730518,2.94864561122959,-1,31623,50
0.64,2.99,2.9825054740521,2.98231850688373,3.02208347170443,2.94280767615339,-1,31623,50
0.6685,2.99,2.98163416590802,2.98144733550281,3.02060784028141,2.9417673827505,-1,31623,50
0.4865,2.99,2.99104322419617,2.990854914377,3.03201759963752,2.95254983187074,-1,31623,50
0.057,2.99,3.02147200110032,3.02127886854995,3.06282869756732,2.98260298015214,-1,31623,50
0.4025,2.99,2.99548683072284,2.99529782027619,3.03487207226389,2.95709273084378,-1,31623,50
0.11,2.99,3.01602529133459,3.01583302634849,3.05734954193369,2.97612113570825,-1,31623,50
0.6235,2.99,2.98327128806107,2.98308420064858,3.02334771693983,2.94378026299996,-1,31623,50
0.69,2.99,2.97996946300349,2.97978289376162,3.01898740208075,2.94038828183659,-1,31623,50
0.8925,2.99,2.96564915678416,2.96546482691551,3.00531566058021,2.92388622620761,-1,31623,50
0.8145,2.99,2.97209897438678,2.9719136375169,3.00994159125856,2.93244983379979,-1,31623,50
0.6245,2.99,2.98373318384807,2.98354602389319,3.02305161107906,2.94468186033183,-1,31623,50
0.749,2.99,2.97664176438025,2.97645571667197,3.01395253540393,2.93842263109764,-1,31623,50
0.488,2.99,2.99011577811231,2.9899276143669,3.03083575479582,2.95009390990295,-1,31623,50
0.6695,2.99,2.98117949651731,2.98099273745933,3.02210194387824,2.94150621555884,-1,31623,50
0.808,2.99,2.97314303989071,2.97295753976494,3.01210787729841,2.93420174229483,-1,31623,50
0.907,2.99,2.96400095032277,2.96381687736435,3.00286645003984,2.92414019198618,-1,31623,50
0.913,2.99,2.96245395421703,2.96227012223668,3.00281721078609,2.92287075850877,-1,31623,50
0.2275,2.99,3.00482833277681,3.0046378453758,3.04524868016784,2.9659456819011,-1,31623,50
0.956,2.99,2.95531978363678,2.9551370609995,2.99475944882876,2.91411977491284,-1,31623,50
0.374,2.99,2.99607270914954,2.99588360623375,3.03604389131189,2.95726987631692,-1,31623,50
0.4235,2.99,2.99363637570365,2.99344765717163,3.03330189573858,2.95192470699004,-1,31623,50
0.234,2.99,3.00450275880372,3.00431232297096,3.04406526549556,2.96448599358544,-1,31623,50
0.8595,2.99,2.96857710908551,2.96839232240567,3.00838638694292,2.93062968212015,-1,31623,50
0.252,2.99,3.00356510793007,3.00337482057604,3.04406670708663,2.96621548180516,-1,31623,50
0.134,2.99,3.01173661765183,3.01154503445537,3.05091767823281,2.97202356491667,-1,31623,50
0.9985,2.99,2.93221597959461,2.93203682744552,2.97118459174958,2.89347137702348,-1,31623,50
0.4935,2.99,2.99045215656073,2.99026393984164,3.03106160758037,2.95215103500112,-1,31623,50
0.8915,2.99,2.96516674660797,2.96498249195163,3.00435075685036,2.92493699600151,-1,31623,50
0.1545,2.99,3.01024622053363,3.01005487399996,3.0502726834893,2.9712420262223,-1,31623,50
0.1645,2.99,3.01000403781044,3.00981272972015,3.05064911788127,2.97108192843117,-1,31623,50
0.8105,2.99,2.97292847966837,2.97274301309806,3.01158315783185,2.93353012118431,-1,31623,50
0.0455,2.99,3.02410743283632,3.02391387983501,3.06569967225769,2.98504258306906,-1,31623,50
0.984,2.99,2.94676960683076,2.94658820948168,2.98580332487085,2.9071501079585,-1,31623,50
0.2705,2.99,3.0023509179239,3.00216082275649,3.04185174201842,2.96334194381604,-1,31623,50
0.7125,2.99,2.97878742154503,2.9786010376388,3.01640750175193,2.93877760828488,-1,31623,50
0.451,2.99,2.99272951528946,2.99254093973824,3.03406449464182,2.9536690006473,-1,31623,50
0.7925,2.99,2.97341090796795,2.97322536594573,3.01318278793504,2.93283412599204,-1,31623,50
0.6025,2.99,2.9846274016702,2.98444010123687,3.02528156490756,2.94508909600964,-1,31623,50
