"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,34.5078052844679,18.9912679222793,31.6455696202532,16.1290322580645,24.5554826776517,26.3157894736842,-1,100
0.8465,0.8465,28.0607374254056,15.5571026478539,26.3157894736842,13.8121546961326,24.5554826776517,21.1864406779661,-1,100
0.0845,0.0845,35.8830210856429,22.8431458784673,32.0512820512821,19.0114068441065,24.5554826776517,28.9017341040462,-1,100
0.8035,0.8035,28.8825874547002,14.6726594516687,27.4725274725275,13.262599469496,24.5554826776517,21.2765957446809,-1,100
0.928,0.928,27.0276007430603,12.614296154209,26.1780104712042,11.7647058823529,24.5554826776517,18.8679245283019,-1,100
0.9445,0.9445,25.9759915411288,12.960605495482,24.7524752475248,11.7370892018779,24.5554826776517,18.8679245283019,-1,100
0.771,0.771,29.7350734776366,15.5155898226368,27.6243093922652,13.4048257372654,24.5554826776517,22.0264317180617,-1,100
0.2055,0.2055,34.4635479791106,21.1498124644548,30.6748466257669,17.3611111111111,24.5554826776517,27.4725274725275,-1,100
0.4025,0.4025,33.9999765315426,18.7097400425516,30.4878048780488,15.1975683890578,24.5554826776517,25.6410256410256,-1,100
0.261,0.261,34.5792662389481,20.1975717748272,31.4465408805031,17.0648464163823,24.5554826776517,27.027027027027,-1,100
0.7545,0.7545,29.9003786019908,14.8653212487476,28.0898876404494,13.0548302872063,24.5554826776517,22.0264317180617,-1,100
0.008,0.008,45.4007069448267,26.7385289588782,40.983606557377,22.3214285714286,24.5554826776517,35.4609929078014,-1,100
0.662,0.662,30.3966744245798,17.5506892231548,28.0898876404494,15.2439024390244,24.5554826776517,23.3644859813084,-1,100
0.593,0.593,33.3892674036375,16.2284408088486,31.4465408805031,14.2857142857143,24.5554826776517,23.9234449760766,-1,100
0.357,0.357,35.8207798081345,18.6686762482639,33.3333333333333,16.1812297734628,24.5554826776517,26.4550264550265,-1,100
0.539,0.539,32.1764968108323,17.4802794893776,29.940119760479,15.2439024390244,24.5554826776517,24.2718446601942,-1,100
0.395,0.395,33.2254822094221,18.5105479938339,30.4878048780488,15.7728706624606,24.5554826776517,25.6410256410256,-1,100
0.075,0.075,37.7887880076873,22.8019967051065,33.7837837837838,18.796992481203,24.5554826776517,29.940119760479,-1,100
0.662,0.662,32.6571191186133,16.221101538431,31.055900621118,14.6198830409357,24.5554826776517,23.2558139534884,-1,100
0.938,0.938,25.7814041247046,15.418054993583,23.696682464455,13.3333333333333,24.5554826776517,20.3252032520325,-1,100
0.9195,0.9195,27.0045084382355,13.7091618095555,25.6410256410256,12.3456790123457,24.5554826776517,19.6850393700787,-1,100
0.602,0.602,31.5326901590161,17.1256793153961,29.0697674418605,14.6627565982405,24.5554826776517,23.8095238095238,-1,100
0.471,0.471,31.2986757400574,19.3378203576725,28.0898876404494,16.1290322580645,24.5554826776517,24.8756218905473,-1,100
0.878,0.878,27.730066583459,15.2753564385315,26.0416666666667,13.5869565217391,24.5554826776517,20.746887966805,-1,100
0.8455,0.8455,28.4422143011832,14.491970171911,26.7379679144385,12.7877237851662,24.5554826776517,21.0084033613445,-1,100
0.7905,0.7905,28.4540755947921,16.765386760757,25.7731958762887,14.0845070422535,24.5554826776517,22.2222222222222,-1,100
0.4195,0.4195,31.8624375088229,19.4134502760549,28.735632183908,16.2866449511401,24.5554826776517,25.2525252525252,-1,100
0.659,0.659,30.429186237201,17.4215984776746,27.9329608938547,14.9253731343284,24.5554826776517,23.3644859813084,-1,100
0.9135,0.9135,27.0509942307379,12.5300648912602,26.0416666666667,11.5207373271889,24.5554826776517,19.0114068441065,-1,100
0.6915,0.6915,32.6884967509793,14.6109398276954,31.4465408805031,13.3689839572192,24.5554826776517,22.5225225225225,-1,100
0.0025,0.0025,44.747125716542,27.8956362623128,39.6825396825397,22.8310502283105,24.5554826776517,36.231884057971,-1,100
0.1925,0.1925,39.7346951697969,20.3032919355768,37.037037037037,17.6056338028169,24.5554826776517,29.0697674418605,-1,100
0.457,0.457,31.7599138897332,19.3109266569652,28.735632183908,16.2866449511401,24.5554826776517,25.1256281407035,-1,100
0.5445,0.5445,32.9829955253541,17.4562213073734,30.8641975308642,15.3374233128834,24.5554826776517,24.390243902439,-1,100
0.0385,0.0385,41.0056866008324,23.7722307184795,36.7647058823529,19.53125,24.5554826776517,32.258064516129,-1,100
