"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,5.95,5.8702987765028,5.86979040731268,5.95677387744788,5.78238091574798,-1,56234,50
0.3555,5.95,5.96817181779741,5.96764458723128,6.05921332070633,5.87848452055314,-1,56234,50
0.348,5.95,5.96806010359743,5.96753289475422,6.06250209547417,5.87713064233275,-1,56234,50
0.583,5.95,5.94009873054139,5.93957694485082,6.03262183508711,5.85199637616032,-1,56234,50
0.517,5.95,5.94737924596568,5.94685605088437,6.03387388970265,5.85878927409734,-1,56234,50
0.352,5.95,5.96779251564796,5.96726535883557,6.05413219962709,5.88056875715521,-1,56234,50
0.9855,5.95,5.85377492546547,5.85326970702584,5.94017171146096,5.76562180198426,-1,56234,50
0.9675,5.95,5.87060218089133,5.87009375375761,5.95276435527969,5.78239216564547,-1,56234,50
0.852,5.95,5.9025198597115,5.90200531871699,5.98839783423902,5.8138419746548,-1,56234,50
0.0435,5.95,6.02930134117107,6.02876215737475,6.12530146425717,5.94062476737768,-1,56234,50
0.733,5.95,5.92055979554409,5.92004178296123,6.01110812935794,5.82919227610731,-1,56234,50
0.37,5.95,5.96688754835445,5.96636056748861,6.06088009085984,5.87797456078114,-1,56234,50
0.729,5.95,5.92218352669933,5.92166520107956,6.0150627452607,5.83302018376534,-1,56234,50
0.9685,5.95,5.86363050055736,5.86312340403541,5.95429088517563,5.77435030665524,-1,56234,50
0.3815,5.95,5.96457919073331,5.96405265853358,6.05701433545769,5.87601425760179,-1,56234,50
0.894,5.95,5.89375970039794,5.89324684102651,5.98260047982865,5.80882265029803,-1,56234,50
0.5045,5.95,5.95018469807881,5.949660959404,6.04051780982944,5.86443601809882,-1,56234,50
0.142,5.95,5.99975524798203,5.9992218582006,6.09362407757257,5.91253816312345,-1,56234,50
0.7015,5.95,5.926714343476,5.9261951438705,6.01567136097794,5.83739742255905,-1,56234,50
0.902,5.95,5.89263317645889,5.89212053313991,5.98290915214921,5.7965445063184,-1,56234,50
0.561,5.95,5.94381935412758,5.94329684841955,6.02976602232008,5.85519601276162,-1,56234,50
0.6095,5.95,5.93771884308449,5.93719751769312,6.02870500999975,5.84807297269848,-1,56234,50
0.301,5.95,5.97478734499949,5.97425882724849,6.06492567158733,5.8845515557718,-1,56234,50
0.368,5.95,5.96477803758389,5.96425146674257,6.05467730371257,5.87443161920915,-1,56234,50
0.864,5.95,5.90052631421813,5.90001215614962,5.98897487180302,5.81970107104597,-1,56234,50
0.5865,5.95,5.93915491270039,5.93863330957977,6.02670198305057,5.85102061901371,-1,56234,50
0.3425,5.95,5.9672888513294,5.96676179244458,6.05712729496589,5.87776676502794,-1,56234,50
0.154,5.95,5.99714452532062,5.99661164601171,6.0877527353034,5.90612535657717,-1,56234,50
0.389,5.95,5.96408531494979,5.96355887871809,6.05219131486248,5.8759891431613,-1,56234,50
0.8075,5.95,5.91098799820306,5.91047182904891,5.99728338342353,5.81993073979638,-1,56234,50
0.0925,5.95,6.00969843064027,6.00916309445714,6.09826059835147,5.91762236040075,-1,56234,50
0.306,5.95,5.9727821020746,5.97225397464859,6.05638805016857,5.88772780487963,-1,56234,50
0.3405,5.95,5.96881093765981,5.96828358280787,6.06501788762543,5.87819043826425,-1,56234,50
0.6115,5.95,5.93535674812161,5.93483587938908,6.02241498339341,5.84516453494882,-1,56234,50
0.527,5.95,5.94785838811501,5.94733510021337,6.04265231329846,5.85513664558484,-1,56234,50
0.716,5.95,5.92381720401926,5.92329856335045,6.01333716942728,5.83713732022674,-1,56234,50
0.465,5.95,5.95501253983094,5.95448786504276,6.04574685560107,5.8671644205719,-1,56234,50
0.808,5.95,5.91255845917465,5.91204198778941,6.00229463455184,5.82977032269024,-1,56234,50
0.8025,5.95,5.91211814726211,5.9116017606226,6.00201333971231,5.82305439596068,-1,56234,50
0.5415,5.95,5.945828469915,5.94530557519696,6.036143496397,5.85744141841105,-1,56234,50
0.6995,5.95,5.9260433378215,5.92552426769772,6.01156836858192,5.83797784350211,-1,56234,50
0.794,5.95,5.91333482452337,5.91281820369627,6.0030894735522,5.82503137441217,-1,56234,50
0.2075,5.95,5.98672631050828,5.98619546585151,6.07706717342866,5.89567862116221,-1,56234,50
0.4305,5.95,5.95812198031072,5.9575967021666,6.04807907805169,5.87118990462816,-1,56234,50
0.8905,5.95,5.89433340772034,5.89382043830203,5.98453381932151,5.81037603909055,-1,56234,50
0.163,5.95,5.99679569387034,5.99626288274984,6.08706149129083,5.90336009396903,-1,56234,50
0.3145,5.95,5.97219193995303,5.97166392737616,6.05794443839083,5.88533073301741,-1,56234,50
0.806,5.95,5.91151376479922,5.91099749447243,5.99992863911908,5.82578974005739,-1,56234,50
0.19,5.95,5.99082901868989,5.99029737324479,6.08322584964585,5.90221333582417,-1,56234,50
0.4665,5.95,5.95464930590626,5.95412470157759,6.04419808317123,5.86900970843932,-1,56234,50
