"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,5.95,5.57389859274449,5.52890102580261,6.41439314582356,4.84976702464032,-1,562,50
0.6815,5.95,5.76278559678304,5.714358083659,6.60788616525886,4.97773391910612,-1,562,50
0.5585,5.95,5.90836175555638,5.85720643869149,6.91330939896499,5.03799175705284,-1,562,50
0.7565,5.95,5.64212598425196,5.59590375961164,6.53121657654402,4.81277494455867,-1,562,50
0.529,5.95,5.93237496707184,5.88076264243688,6.8815858314525,5.0571787871576,-1,562,50
0.0615,5.95,6.68281826274957,6.61591956430666,7.72315818602546,5.75182635210942,-1,562,50
0.6765,5.95,5.75857534246575,5.71022562915823,6.65358959216783,4.95989545170101,-1,562,50
0.6315,5.95,5.82431833296385,5.77474677295499,6.71645856067561,5.04114470282763,-1,562,50
0.888,5.95,5.46264467392056,5.41960945811455,6.25954231446997,4.75015620083084,-1,562,50
0.597,5.95,5.85634148153652,5.80616934446119,6.80967188921801,5.02755648176871,-1,562,50
0.6565,5.95,5.77947646282446,5.73073992089124,6.69402676920497,4.94977128093455,-1,562,50
0.699,5.95,5.75080256821828,5.70259632398079,6.58111753594938,4.99938590157795,-1,562,50
0.4465,5.95,6.02073864721383,5.96742744860943,6.88310375826309,5.23411613872363,-1,562,50
0.818,5.95,5.59407381121362,5.54871578651488,6.42153970748708,4.83236870141566,-1,562,50
0.6135,5.95,5.84375,5.79381443298969,6.73576696267951,5.08355550279619,-1,562,50
0.3905,5.95,6.10278347721728,6.04787071078431,7.08180111262309,5.28328870283014,-1,562,50
0.399,5.95,6.08323686038435,6.02870776865814,7.03109707612604,5.26113620199333,-1,562,50
0.183,5.95,6.36573251494104,6.30553004591735,7.32418221895362,5.52637937598242,-1,562,50
0.6225,5.95,5.82797885319235,5.77833882180754,6.77276864608801,4.98329713511559,-1,562,50
0.826,5.95,5.58159543957794,5.53646052447062,6.45097987689307,4.83153726810996,-1,562,50
0.235,5.95,6.28327155327035,6.22475364603863,7.19908207133509,5.43518676367054,-1,562,50
0.147,5.95,6.44037259468071,6.37862509087972,7.44986511608525,5.53346315974079,-1,562,50
0.8745,5.95,5.50095962592037,5.45725343838551,6.29274284349035,4.76494853623505,-1,562,50
0.352,5.95,6.1391463509619,6.08351631418776,7.10289250009284,5.24896346367642,-1,562,50
0.269,5.95,6.24296067482476,6.18525771580761,7.18638346199141,5.34408606696768,-1,562,50
0.065,5.95,6.68281826274958,6.61591956430666,7.74028368036843,5.75640036145711,-1,562,50
0.376,5.95,6.11746672358259,6.06226487523992,7.08025632710741,5.26711305680223,-1,562,50
0.631,5.95,5.82625568244815,5.77664788938474,6.70330886645667,5.06308364726001,-1,562,50
0.122,5.95,6.4961058227222,6.43319211341046,7.50121409897528,5.59396542788795,-1,562,50
0.684,5.95,5.76636915648548,5.7178753756472,6.71181149042319,5.00789680909084,-1,562,50
0.1425,5.95,6.47821977480069,6.41568149502336,7.51501579276724,5.58577094305467,-1,562,50
0.5355,5.95,5.93393811638935,5.88229597347935,6.93802947208449,5.07101492146634,-1,562,50
0.877,5.95,5.4804964539007,5.43714925116199,6.3419522303633,4.72527661835937,-1,562,50
0.744,5.95,5.67176369000504,5.62500445235975,6.54934775460361,4.88455667495013,-1,562,50
0.955,5.95,5.23672059263195,5.19753817798841,6.0770583707346,4.460021081095,-1,562,50
0.106,5.95,6.56235950378819,6.49804550878492,7.59437536827429,5.60588168973011,-1,562,50
0.8185,5.95,5.58396797846339,5.53879068462402,6.45623875514755,4.85015141177742,-1,562,50
0.386,5.95,6.104437732342,6.04949243439954,7.01072070544121,5.24379567339137,-1,562,50
0.097,5.95,6.55826434247201,6.49403733859692,7.48263308393441,5.6678923882586,-1,562,50
0.3045,5.95,6.18806673209028,6.13146451312316,7.08508637819666,5.36848959309589,-1,562,50
0.642,5.95,5.80266499797547,5.75349752258817,6.70231583770688,5.02105684540714,-1,562,50
0.2835,5.95,6.23999524997031,6.18235202004385,7.27425585683452,5.36423102584702,-1,562,50
0.79,5.95,5.60840330155114,5.56278840395928,6.50194585154364,4.8192396996747,-1,562,50
0.7015,5.95,5.74012307468229,5.69211361014994,6.5559876132191,4.95348215283542,-1,562,50
0.366,5.95,6.1269773407439,6.0715878508266,7.11343980844536,5.23245739911754,-1,562,50
0.523,5.95,5.94737040670037,5.89547168402583,6.82012330990282,5.18304758326836,-1,562,50
0.549,5.95,5.90062135050157,5.84961291995407,6.89308402447394,5.00274199301925,-1,562,50
0.351,5.95,6.15088376448554,6.09502122732536,7.09082397574135,5.34799561310366,-1,562,50
0.5825,5.95,5.87708310032433,5.82652007083825,6.73844660401469,5.08055727320852,-1,562,50
0.521,5.95,5.96176537326979,5.90959098903566,6.97249229843038,5.09649477079679,-1,562,50
