"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,5.95,5.96384410076038,5.96354807953082,6.0166959550959,5.91269990959692,-1,1e+05,50
0.121,5.95,5.98088642695067,5.98058854062779,6.03625548048008,5.92686666882041,-1,1e+05,50
0.238,5.95,5.96953394722191,5.9692373039477,6.02035790000277,5.91596021199889,-1,1e+05,50
0.0095,5.95,6.00860280936622,6.00830187738957,6.06103504986955,5.95802039912049,-1,1e+05,50
0.169,5.95,5.97556186119882,5.97526455821434,6.02738515906554,5.92489536087346,-1,1e+05,50
0.927,5.95,5.91287628595007,5.91258580792403,5.96393938232881,5.86161466524833,-1,1e+05,50
0.63,5.95,5.94157340521348,5.94127981251032,5.9906231546778,5.89082531239657,-1,1e+05,50
0.874,5.95,5.91983713275931,5.91954590074199,5.97310629102181,5.86937675727054,-1,1e+05,50
0.4485,5.95,5.95288705205618,5.95259222688649,6.00312894589124,5.903660680598,-1,1e+05,50
0.952,5.95,5.90766673309277,5.90737681872581,5.9587854060692,5.85544224832739,-1,1e+05,50
0.8945,5.95,5.91746270541899,5.9171717307059,5.96941983555543,5.86660641685646,-1,1e+05,50
0.9545,5.95,5.90595227158291,5.90566254259723,5.9563184980273,5.85717241647786,-1,1e+05,50
0.995,5.95,5.88362923079212,5.88334191018684,5.93488882261363,5.8325496303534,-1,1e+05,50
0.8185,5.95,5.92718300356733,5.92689097480259,5.97751708318813,5.87576546311255,-1,1e+05,50
0.3595,5.95,5.96083153744798,5.96053584530596,6.01625982302984,5.90817168400777,-1,1e+05,50
0.2635,5.95,5.96646600166875,5.96616969387929,6.0183849339863,5.91749596078909,-1,1e+05,50
0.5905,5.95,5.94419376967249,5.94389989174435,5.99817536980327,5.8928237531758,-1,1e+05,50
0.3725,5.95,5.95773711799988,5.95744176369825,6.00770383034598,5.90208485390374,-1,1e+05,50
0.1555,5.95,5.97662292524258,5.97632550605734,6.03144040185206,5.92263059487372,-1,1e+05,50
0.1915,5.95,5.97276291099619,5.9724659144263,6.02398189021136,5.92058441867474,-1,1e+05,50
0.4655,5.95,5.95263205675427,5.95233725939102,6.00518669926335,5.90042745169999,-1,1e+05,50
0.408,5.95,5.95627577169304,5.95598057687074,6.00820307723988,5.90504400726375,-1,1e+05,50
0.2565,5.95,5.96632137326275,5.96602508128399,6.0185257253673,5.91494455554778,-1,1e+05,50
0.92,5.95,5.91314048106114,5.91284997443544,5.9621779907956,5.86240385781209,-1,1e+05,50
0.4005,5.95,5.95696701894255,5.95667174868853,6.0089863007538,5.90717026508082,-1,1e+05,50
0.8205,5.95,5.92493773473995,5.92464594961592,5.97701552256967,5.87331898852492,-1,1e+05,50
0.6775,5.95,5.93819754588637,5.93790432044092,5.99285081559436,5.88886243929561,-1,1e+05,50
0.2515,5.95,5.96805388646982,5.96775740506611,6.02285590907631,5.91297267808727,-1,1e+05,50
0.3435,5.95,5.95940651021519,5.95911097367759,6.01080729306634,5.90529356176587,-1,1e+05,50
0.9835,5.95,5.89643766682095,5.89614896556211,5.94603960769222,5.84637018610477,-1,1e+05,50
0.1895,5.95,5.97337000579552,5.97307294277733,6.02367225527984,5.92144053831527,-1,1e+05,50
0.123,5.95,5.98098497867182,5.98068708154665,6.034331984932,5.92982829021146,-1,1e+05,50
0.927,5.95,5.91196693348021,5.91167655388265,5.96334122248558,5.85996325239183,-1,1e+05,50
0.3325,5.95,5.96149951902917,5.96120375393358,6.01154362286138,5.90800669748258,-1,1e+05,50
0.9325,5.95,5.91108500292743,5.91079471877443,5.9637648218451,5.85998461410254,-1,1e+05,50
0.861,5.95,5.92146731997796,5.92117591124052,5.97247680716493,5.86840356103545,-1,1e+05,50
0.017,5.95,6.00837928542701,6.00807837807406,6.05829949123238,5.95454953858237,-1,1e+05,50
0.653,5.95,5.93933463501254,5.93904128588929,5.99067192095559,5.88541422002041,-1,1e+05,50
0.7275,5.95,5.93372989432241,5.93343715455974,5.98485803047432,5.88337854729516,-1,1e+05,50
0.177,5.95,5.97526356685091,5.97496629652961,6.02869187868483,5.92225350005092,-1,1e+05,50
0.869,5.95,5.92094528922092,5.92065393707992,5.97182944565114,5.86989300590362,-1,1e+05,50
0.667,5.95,5.93810434139639,5.93781112608737,5.9893908839921,5.88512627224314,-1,1e+05,50
0.429,5.95,5.95389659570761,5.95360166043759,6.00556591018545,5.90211733742209,-1,1e+05,50
0.354,5.95,5.96046915574604,5.96017350317779,6.0127286730199,5.90966742732367,-1,1e+05,50
0.954,5.95,5.90449183240424,5.90420226128656,5.95679438985681,5.8536300711614,-1,1e+05,50
0.5375,5.95,5.94662552410635,5.94633138136047,5.99835891415544,5.89090515858339,-1,1e+05,50
0.9895,5.95,5.8913493294965,5.89106117711508,5.94044530021782,5.84056008726283,-1,1e+05,50
0.1545,5.95,5.97698019325032,5.97668273493437,6.03126474941699,5.92546882269414,-1,1e+05,50
0.94,5.95,5.90947912599697,5.90918901559574,5.95984946032131,5.85897571825356,-1,1e+05,50
0.9205,5.95,5.91254908344316,5.91225864083547,5.96512597771794,5.85876482052536,-1,1e+05,50
