"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,150.25,152.285126611208,145.331763474621,157.767901764214,146.662050667778,-1,3162,50
0.172,150.25,153.162554782556,146.130429698918,159.219994568742,146.67662917898,-1,3162,50
0.83,150.25,147.133633633634,140.634146341463,153.355132101918,140.801395441997,-1,3162,50
0.141,150.25,153.524852543623,146.460082617994,159.417084937638,147.717199939647,-1,3162,50
0.4425,150.25,150.778126414241,143.959050855267,156.445987341797,144.936044786291,-1,3162,50
0.473,150.25,150.374345549738,143.591038345541,156.31722719144,144.306370664863,-1,3162,50
0.315,150.25,151.546259514207,144.658892297008,157.180964708504,146.043619923423,-1,3162,50
0.89,150.25,146.456671453272,140.015740533274,152.32869028098,140.395829977756,-1,3162,50
0.6765,150.25,148.85152201108,142.202304081923,154.468255730048,142.815946612405,-1,3162,50
0.4245,150.25,150.855499879257,144.02956005647,156.766352725938,144.704237467725,-1,3162,50
0.0395,150.25,155.126055376211,147.916146403527,160.688264976583,149.425446726521,-1,3162,50
0.885,150.25,146.809465056843,140.33804951996,152.320105173664,141.05131021866,-1,3162,50
0.5495,150.25,149.84681119007,143.110099622123,155.746660536964,144.053993989321,-1,3162,50
0.058,150.25,154.880868999287,147.693275821319,160.610688180364,148.877801017831,-1,3162,50
0.213,150.25,152.596671755725,145.615391337275,158.436634515246,146.771044980724,-1,3162,50
0.205,150.25,152.433765441513,145.467089565268,157.721137188719,146.40859767914,-1,3162,50
0.8075,150.25,147.563734608912,141.026912660799,153.290356374912,141.778702120728,-1,3162,50
0.497,150.25,150.216147164027,143.446829268293,156.115701576146,143.87321745095,-1,3162,50
0.0835,150.25,154.52648341115,147.371086610459,160.256364293306,148.614515671837,-1,3162,50
0.639,150.25,149.158065960305,142.481958615972,155.189378537667,143.214889308281,-1,3162,50
0.9435,150.25,145.956220794393,139.558415454622,151.464444324456,140.289766442085,-1,3162,50
0.6375,150.25,149.211506882035,142.530706506244,154.967502884986,143.61048325831,-1,3162,50
0.69,150.25,148.771761133603,142.12953117448,154.781557996338,142.968281015711,-1,3162,50
0.0915,150.25,154.073899371069,146.95952023988,159.596060552374,148.373128494779,-1,3162,50
0.987,150.25,142.978885932538,136.834784036788,149.262330402448,136.562383589269,-1,3162,50
0.6825,150.25,148.740766094229,142.101250710631,155.037147024861,142.565966843598,-1,3162,50
0.814,150.25,147.46358807908,140.935468410814,153.412600357798,141.464349936743,-1,3162,50
0.262,150.25,152.248012185834,145.297971284078,158.433183305945,146.119150277898,-1,3162,50
0.7005,150.25,148.643437137504,142.012442474859,154.579893013181,142.68749209933,-1,3162,50
0.324,150.25,151.702668245151,144.801355578728,157.564597876212,145.765576401017,-1,3162,50
0.4945,150.25,150.25227744205,143.479765799897,155.980887907001,144.301871442867,-1,3162,50
0.6835,150.25,148.754048100965,142.113369531228,154.763511666893,142.715079078062,-1,3162,50
0.319,150.25,151.564643799473,144.67563813162,157.417232862125,145.381126641613,-1,3162,50
0.9615,150.25,144.97392086331,138.660361134996,150.791709653113,138.742329811357,-1,3162,50
0.4775,150.25,150.396972524,143.611663315139,156.424070450579,144.208614483079,-1,3162,50
0.563,150.25,149.819857900891,143.085522926327,155.675245490383,143.633587071708,-1,3162,50
0.6,150.25,149.479286932073,142.774947163992,155.574526083445,143.529794871445,-1,3162,50
0.4585,150.25,150.541946561437,143.743803553971,156.086938625613,145.204153826721,-1,3162,50
0.8625,150.25,147.215983739359,140.709356000901,153.030820533086,141.447507552518,-1,3162,50
0.8435,150.25,147.376614567974,140.856048012172,152.853143852152,141.509619369399,-1,3162,50
0.0725,150.25,154.756170067817,147.579913798193,160.824799162212,148.519484704472,-1,3162,50
0.7155,150.25,148.272986203828,141.674375106274,154.564008783903,141.669189497678,-1,3162,50
0.8545,150.25,147.103317340241,140.606457782528,152.926796609909,141.070274590595,-1,3162,50
0.2805,150.25,151.988716888173,145.061865242876,157.708392485994,146.081913185673,-1,3162,50
0.3295,150.25,151.578434940856,144.688200052097,157.536965886023,145.084747114678,-1,3162,50
0.853,150.25,146.977854243868,140.491864092404,152.98786681287,141.017214161542,-1,3162,50
0.93,150.25,145.841217497885,139.453302834189,151.773887141391,139.618515376003,-1,3162,50
0.4725,150.25,150.437718242023,143.64880319531,156.257254272353,144.404506281993,-1,3162,50
0.225,150.25,152.364054878049,145.403624094703,157.912825784607,146.430648473995,-1,3162,50
0.7615,150.25,148.21142382633,141.618186968839,153.849835569588,142.327424667703,-1,3162,50
