"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,200,199,199,200.01136663125,198.01137663125,1,1e+05,50
0.945,200,199,199,200.28232465,198.28233465,1,1e+05,50
0.3415,200,200.499995,200,204.1688873175,198.1689173175,1,1e+05,50
0.679,200,200,200,201.923087355625,198.923107355625,1,1e+05,50
0.9135,200,199,199,201.186753170625,198.186773170625,1,1e+05,50
0.3825,200,200,200,201.2842410475,199.2842510475,1,1e+05,50
0.393,200,200,200,201.3140742025,199.3140842025,1,1e+05,50
0.19,200,200,200,201.0449082325,199.0449182325,1,1e+05,50
0.159,200,200,200,201.033324635,199.033334635,1,1e+05,50
0.054,200,200,200,200.5292452475,199.0292502475,1,1e+05,50
0.716,200,200,200,201.998544904375,198.998564904375,1,1e+05,50
0.7135,200,200,200,201.988461731875,198.988481731875,1,1e+05,50
0.163,200,200,200,201.05769946125,199.05770946125,1,1e+05,50
0.696,200,200,200,201.955878549375,198.955898549375,1,1e+05,50
0.984,200,199,199,199.511995405,198.012000405,1,1e+05,50
0.757,200,200,200,201.996981905,198.997001905,1,1e+05,50
0.9995,200,199,199,199.0087500725,199.0087500725,1,1e+05,50
0.12,200,200,200,201.01086616625,199.01087616625,1,1e+05,50
0.367,200,200,200,201.2519079125,199.2519179125,1,1e+05,50
0.7995,200,200,200,201.97231502,198.97233502,1,1e+05,50
0.942,200,199,199,200.06036647625,198.06037647625,1,1e+05,50
0.362,200,200.499995,200,204.28267801125,198.28270801125,1,1e+05,50
0.3645,200,200,200,200.8194121775,199.3194171775,1,1e+05,50
0.6315,200,200,200,201.9424338655,197.9424538655,1,1e+05,50
0.979,200,199,199,199.581933085625,198.081938085625,1,1e+05,50
0.998,200,199,199,199.48220390625,197.98220890625,1,1e+05,50
0.47,200,200.499995,200,203.981534524375,197.981564524375,1,1e+05,50
0.1095,200,200,200,201.00603274625,199.00604274625,1,1e+05,50
0.407,200,200,200,202.19502419625,199.19504419625,1,1e+05,50
0.399,200,200,200,202.20785729625,198.20787729625,1,1e+05,50
0.766,200,200,200,201.98352357125,198.98354357125,1,1e+05,50
0.685,200,200,200,201.97398287,198.47399787,1,1e+05,50
0.447,200,200.499995,200,205.301292485,197.801337485,1,1e+05,50
0.329,200,200.499995,200,204.109033409375,198.109063409375,1,1e+05,50
0.4705,200,200.499995,200,204.46458191875,197.96462691875,1,1e+05,50
0.9835,200,199,199,199.5192454475,198.0192504475,1,1e+05,50
0.056,200,200,200,200.510995465,199.011000465,1,1e+05,50
0.6695,200,199.499995,199,203.173991153125,197.174021153125,1,1e+05,50
0.4065,200,200,200,201.268158355,199.268168355,1,1e+05,50
0.166,200,200,200,201.02869983125,199.02870983125,1,1e+05,50
0.3745,200,200,200,201.303990765,199.304000765,1,1e+05,50
0.1015,200,200,200,200.999991065,199.000001065,1,1e+05,50
0.1675,200,200,200,201.03669971625,199.03670971625,1,1e+05,50
0.42,200,200,200,201.2750750925,198.2750850925,1,1e+05,50
0.157,200,200,200,201.0832407925,199.0832507925,1,1e+05,50
0.461,200,200.499995,200,204.42662402,197.92666902,1,1e+05,50
0.68,200,200,200,201.9457329775,198.9457529775,1,1e+05,50
0.3795,200,200,200,201.2792411275,199.2792511275,1,1e+05,50
0.4445,200,200.499995,200,205.374229290625,197.874274290625,1,1e+05,50
0.934,200,199,199,200.0392416875,198.0392516875,1,1e+05,50
