"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,173.043050272067,172.217335082936,171.675537697849,173.260250736579,171.098774522067,0,31623,50
0.329,173.043050272067,173.267829485385,172.722724168058,174.306193203912,172.196446161998,0,31623,50
0.9905,173.043050272067,171.788535758859,171.248080658485,172.799427727701,170.748091029799,0,31623,50
0.824,173.043050272067,172.568548336705,172.025640408878,173.546052382129,171.538603293755,0,31623,50
0.3285,173.043050272067,173.267442240672,172.722345843687,174.295725633711,172.226339095033,0,31623,50
0.053,173.043050272067,173.877589596058,173.330581121083,174.955998076846,172.841217392905,0,31623,50
0.604,173.043050272067,172.904706396979,172.360750007234,173.960304234312,171.845347291575,0,31623,50
0.6905,173.043050272067,172.792458259243,172.24884014262,173.81036366768,171.821867847826,0,31623,50
0.403,173.043050272067,173.173618936147,172.628814038448,174.18373052298,172.186772407095,0,31623,50
0.402,173.043050272067,173.166388704107,172.621614297595,174.183251607475,172.12024186253,0,31623,50
0.247,173.043050272067,173.419010096705,172.873427820819,174.509843316035,172.399824132235,0,31623,50
0.994,173.043050272067,171.619300157636,171.07937612283,172.665357033552,170.555872724545,0,31623,50
0.761,173.043050272067,172.668111612264,172.124903425827,173.701051726798,171.581488853444,0,31623,50
0.7375,173.043050272067,172.692885409521,172.149593105579,173.73138636114,171.614366338616,0,31623,50
0.2935,173.043050272067,173.337515395126,172.792197374709,174.375173083208,172.318816077983,0,31623,50
0.6165,173.043050272067,172.912074948939,172.36808920519,173.985788003924,171.88758499916,0,31623,50
0.5535,173.043050272067,172.958552089398,172.414425695832,174.025227598061,171.887890683909,0,31623,50
0.779,173.043050272067,172.647417005507,172.104263493895,173.652670231258,171.600783115687,0,31623,50
0.404,173.043050272067,173.159994190422,172.615232348862,174.190730164428,172.123008592177,0,31623,50
0.1885,173.043050272067,173.502386911471,172.956545464419,174.538089129604,172.497364269939,0,31623,50
0.2505,173.043050272067,173.397460942976,172.851947647784,174.429876190253,172.357096320181,0,31623,50
0.6,173.043050272067,172.914982787605,172.370991767612,173.99653400232,171.861449086354,0,31623,50
0.597,173.043050272067,172.923032227483,172.379017683028,173.996758473775,171.850432930364,0,31623,50
0.08,173.043050272067,173.77532833323,173.228645527396,174.835918612448,172.746952630744,0,31623,50
0.683,173.043050272067,172.80146382369,172.257828919618,173.824427896503,171.805674879831,0,31623,50
0.097,173.043050272067,173.745441073241,173.198838539177,174.734410789774,172.72257482469,0,31623,50
0.256,173.043050272067,173.405670385882,172.860142228728,174.471089398447,172.320771603376,0,31623,50
0.178,173.043050272067,173.543208350143,172.997242641114,174.593799126843,172.540462510998,0,31623,50
0.85,173.043050272067,172.499947545388,171.957256904955,173.549650570316,171.414081189912,0,31623,50
0.6925,173.043050272067,172.786101742195,172.242512754555,173.838133941993,171.71804553228,0,31623,50
0.5075,173.043050272067,173.04291559548,172.498528509095,174.108456052089,171.952094382709,0,31623,50
0.4885,173.043050272067,173.051354270746,172.506936749473,174.114856917569,172.034522371861,0,31623,50
0.989,173.043050272067,171.915560712131,171.374706706284,172.930899737021,170.88531912426,0,31623,50
0.8335,173.043050272067,172.545279607263,172.002438199706,173.584166060981,171.481518242148,0,31623,50
0.7765,173.043050272067,172.638736190844,172.095615658763,173.655092117765,171.613147471242,0,31623,50
0.401,173.043050272067,173.163539129543,172.618774090443,174.169659861218,172.155577055783,0,31623,50
0.2445,173.043050272067,173.40095901639,172.855441666753,174.397856674157,172.349770750204,0,31623,50
0.1635,173.043050272067,173.549265526815,173.003286868287,174.59817581091,172.516818248782,0,31623,50
0.339,173.043050272067,173.261939909185,172.716861208393,174.274779678957,172.250547664082,0,31623,50
0.075,173.043050272067,173.793086628719,173.246341915064,174.856557026979,172.775480295204,0,31623,50
0.3405,173.043050272067,173.259743547493,172.71466951557,174.323784829713,172.247263235744,0,31623,50
0.6705,173.043050272067,172.820276026501,172.276587847477,173.881868711641,171.732647716522,0,31623,50
0.1275,173.043050272067,173.639978377974,173.093719567396,174.651911785882,172.589769948573,0,31623,50
0.063,173.043050272067,173.823888843416,173.277046976529,174.811340996473,172.823646029851,0,31623,50
0.973,173.043050272067,172.03108303732,171.489867006454,173.0728488437,171.039579964764,0,31623,50
0.054,173.043050272067,173.887384803375,173.340341016278,174.987065936081,172.915976124418,0,31623,50
0.3395,173.043050272067,173.271376613908,172.726268960295,174.351955187204,172.173329477795,0,31623,50
0.04,173.043050272067,173.952478180913,173.405219267281,174.937876262257,172.943120222615,0,31623,50
0.8075,173.043050272067,172.559598175371,172.016725405847,173.629663510853,171.49099665826,0,31623,50
0.794,173.043050272067,172.601052342566,172.058050945504,173.614477724895,171.591531399647,0,31623,50
