"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,100,97.4995553974747,95,116.33579211993,90.2975118424983,1,5623,50
0.8845,100,96.1247999288636,95,107.482811459774,90.7350789326537,1,5623,50
0.668,100,99.666192423973,97,116.218939900911,93.2217853570736,1,5623,50
0.877,100,95.9996443179797,94,110.877831391248,90.0056546172838,1,5623,50
0.949,100,93.6665481059932,93,103.711980224436,89.3141854529614,1,5623,50
0.8535,100,96.6427428164935,96,110.144852443437,91.1476978995995,1,5623,50
0.6475,100,100.248888493687,94,126.380403014136,90.886005005955,1,5623,50
0.5775,100,100.499555397475,98,115.698067778603,93.6738517610561,1,5623,50
0.744,100,98.1244442468433,95,116.39907345592,90.5692673026215,1,5623,50
0.918,100,95.3999288635959,95,105.401685955016,90.9037311266324,1,5623,50
0.84,100,96.9996443179797,95,110.710957909912,91.0474331010911,1,5623,50
0.6715,100,99.3330962119865,98,112.135276292465,93.2629216774911,1,5623,50
0.8965,100,96.2856634739971,96,108.620669485572,91.2662577582275,1,5623,50
0.7395,100,98.3330962119865,97,110.08846861519,92.2150469541551,1,5623,50
0.6035,100,100.499199715454,96,119.697248887907,92.3680651781432,1,5623,50
0.9615,100,92.0833185132492,92,102.618802889811,87.4959592120585,1,5623,50
0.3935,100,102.998932953939,97,123.510938148465,94.5150284916984,1,5623,50
0.4745,100,102.082607149209,98,121.443492603007,93.1141310522337,1,5623,50
0.865,100,95.6427428164935,95,108.014021576147,89.9167069753998,1,5623,50
0.7885,100,97.7853967124819,96,112.87772235249,91.1310568714305,1,5623,50
0.748,100,98.6427428164935,98,109.612688270096,93.2647067655609,1,5623,50
0.884,100,96.2856634739971,96,108.673327555473,91.3187379871188,1,5623,50
0.7515,100,98.2497776987373,97,113.075787799416,91.1624852918578,1,5623,50
0.7985,100,97.4995553974747,95,113.698603538469,90.5770047477879,1,5623,50
0.7785,100,97.9998221589899,97,112.497435055321,91.6254361223673,1,5623,50
0.882,100,95.8998399430909,95,106.796098890399,90.6196933112726,1,5623,50
0.6065,100,100.499199715454,96,119.895155015935,92.0595753812715,1,5623,50
0.504,100,102.123910723813,96,127.455944504482,91.9611908142809,1,5623,50
0.572,100,100.499555397475,98,115.587427626956,93.9242585001555,1,5623,50
0.9035,100,95.1247999288636,94,108.775937094026,89.841271435125,1,5623,50
0.575,100,100.998932953939,95,125.296882010978,92.0524395425444,1,5623,50
0.8675,100,96.2495998577272,94,110.922613598168,90.092451762849,1,5623,50
0.3675,100,103.998399430909,95,128.285317817263,93.8907241839708,1,5623,50
0.5765,100,100.998932953939,95,125.303960117508,92.2094909729231,1,5623,50
0.9065,100,94.4997332384848,93,108.029779514121,89.1043965208024,1,5623,50
0.9195,100,94.1247999288636,93,106.178020024792,88.751836746928,1,5623,50
0.833,100,96.1244442468433,93,113.317006345672,88.4879115564137,1,5623,50
0.634,100,99.9989329539392,94,120.399989627057,91.4667466962375,1,5623,50
0.8315,100,96.4995553974747,94,114.469249447182,89.5561247806339,1,5623,50
0.616,100,99.9994664769696,97,117.288627902063,92.6254587752628,1,5623,50
0.644,100,99.9985772719189,92,121.146682226081,91.5508792739198,1,5623,50
0.095,100,111.996798861818,94,150.122405007966,97.2312792743721,1,5623,50
0.3075,100,105.165214298417,97,133.932526158921,94.3888484068313,1,5623,50
0.6875,100,99.0829628312289,97,114.194598209657,92.0315180033613,1,5623,50
0.61,100,100.082962831229,98,113.505041280421,93.3834424897395,1,5623,50
0.878,100,95.3330962119865,94,111.959925522456,88.9634823426588,1,5623,50
0.943,100,93.4999110794949,93,104.844733718232,88.8474013333842,1,5623,50
0.9195,100,94.4997332384848,93,105.8205392199,89.4477400024001,1,5623,50
0.7995,100,97.1244442468433,94,119.529622050697,89.2006161819441,1,5623,50
0.077,100,111.497599146363,98,144.160481079766,97.4889661284178,1,5623,50
