"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,170.15,169.834331523773,168.93240603141,171.315993900855,168.325432104837,-1,31623,125
0.249,170.15,170.628998291291,169.718610350075,172.099923664059,169.227714991118,-1,31623,125
0.2055,170.15,170.76367294496,169.851846951381,172.254011120831,169.319829475432,-1,31623,125
0.489,170.15,170.164024994129,169.258593348942,171.657619020496,168.680552203257,-1,31623,125
0.286,170.15,170.533380787919,169.624013162637,171.918366369625,169.052731375682,-1,31623,125
0.455,170.15,170.250010725938,169.343663545989,171.722692480089,168.796199848822,-1,31623,125
0.436,170.15,170.279349180942,169.372689513929,171.717794508817,168.870849807015,-1,31623,125
0.0615,170.15,171.369206676935,170.450900862896,172.879302713449,169.867336068382,-1,31623,125
0.516,170.15,170.119443971882,169.214486822862,171.585511585305,168.637564018014,-1,31623,125
0.928,170.15,168.972021461174,168.079234288889,170.576238824004,167.359008423951,-1,31623,125
0.3645,170.15,170.406386465951,169.498373092852,171.915448005626,168.951038754064,-1,31623,125
0.3645,170.15,170.404644153093,169.496649352829,171.845105796345,168.937630123397,-1,31623,125
0.471,170.15,170.190553101743,169.284839047096,171.667931450005,168.719585313714,-1,31623,125
0.479,170.15,170.189220706944,169.283520837576,171.623202426446,168.756068266541,-1,31623,125
0.438,170.15,170.261489786856,169.355020348565,171.751673709121,168.772475489464,-1,31623,125
0.2475,170.15,170.649381060932,169.738775545537,172.070498392061,169.259878628127,-1,31623,125
0.111,170.15,171.026289594989,170.111656141157,172.469647884085,169.521283830486,-1,31623,125
0.151,170.15,170.922980757496,170.009452221984,172.324998386172,169.591719038259,-1,31623,125
0.337,170.15,170.431421627444,169.523141361825,171.832378059637,168.949254187246,-1,31623,125
0.721,170.15,169.70474692846,168.804197662196,171.122535867229,168.285145190885,-1,31623,125
0.6685,170.15,169.817603532811,168.91585575533,171.280912514028,168.380264277026,-1,31623,125
0.3175,170.15,170.521690567973,169.612447647738,171.966869634229,169.028939983104,-1,31623,125
0.61,170.15,169.920330779499,169.017491373047,171.362384646466,168.444488048321,-1,31623,125
0.482,170.15,170.181400549355,169.275783934702,171.56731897399,168.740856960481,-1,31623,125
0.638,170.15,169.887306002291,168.98481760459,171.261519082642,168.464512550691,-1,31623,125
0.4095,170.15,170.329526288267,169.422332055286,171.74149002115,168.867676664777,-1,31623,125
0.423,170.15,170.293616193707,169.386804547836,171.740396165222,168.784217369262,-1,31623,125
0.413,170.15,170.327263331237,169.42009321023,171.78174483995,168.911938093221,-1,31623,125
0.834,170.15,169.42394951078,168.526378808579,170.927886676378,167.878571161547,-1,31623,125
0.1165,170.15,171.066898933961,170.151830969476,172.563262759641,169.56858877406,-1,31623,125
0.1155,170.15,171.038575688972,170.123810787569,172.462644787626,169.565031996836,-1,31623,125
0.968,170.15,168.739984009919,167.84964794873,170.234102935438,167.256143155205,-1,31623,125
0.1545,170.15,170.891726234868,169.978531844773,172.338050043644,169.419218897115,-1,31623,125
0.278,170.15,170.596978060503,169.686931864363,172.04621410705,169.11247807186,-1,31623,125
0.8015,170.15,169.501258568862,168.60286829891,171.01631205894,167.945644282027,-1,31623,125
0.876,170.15,169.251837260834,168.356089816705,170.680116166355,167.735660101839,-1,31623,125
0.075,170.15,171.234279305119,170.31741932561,172.626271567291,169.780793028102,-1,31623,125
0.6785,170.15,169.804627189117,168.90301725776,171.302207626884,168.31826653035,-1,31623,125
0.7375,170.15,169.670654336145,168.77046696947,171.153373238804,168.269453104057,-1,31623,125
0.992,170.15,168.31781012005,167.431925066566,169.842373474965,166.669061459054,-1,31623,125
0.055,170.15,171.321174228459,170.403383243211,172.760974411236,169.899851930705,-1,31623,125
0.6975,170.15,169.732226773011,168.831385750123,171.166363856867,168.274892617663,-1,31623,125
0.787,170.15,169.568688729521,168.669583316115,171.038482963013,168.146509921313,-1,31623,125
0.0615,170.15,171.275750218038,170.358445971327,172.686271039316,169.832426655877,-1,31623,125
0.028,170.15,171.573203845915,170.652709918212,172.970025198428,170.079658716738,-1,31623,125
0.536,170.15,170.092417249442,169.187747697937,171.595217944801,168.614773596277,-1,31623,125
0.558,170.15,170.036192156501,169.132120763364,171.486668164629,168.586865936436,-1,31623,125
0.4595,170.15,170.208629388055,169.302722874151,171.709209984911,168.698354367212,-1,31623,125
